Timestep, State, Action, Reward
17, [0.115596674, 1.2845677, 0.8800804, -0.19530696, -0.46684948, -0.83290255, 0.0, 0.0], [73.339676 75.71648 ], -8.440406379695121
18, [0.12453194, 1.2808313, 0.9324929, -0.17980744, -0.51043046, -0.87169915, 0.0, 0.0], [73.26956 75.50217], -9.217280285248721
19, [0.13389178, 1.2778093, 0.9760006, -0.14998789, -0.5563156, -0.9177858, 0.0, 0.0], [73.27116 75.45291], -8.490668838635957
20, [0.14371625, 1.2751138, 1.0231274, -0.13748612, -0.60433435, -0.9604618, 0.0, 0.0], [73.270935 75.3726  ], -9.456684554282292
21, [0.15417977, 1.2728428, 1.0873798, -0.120740995, -0.65439427, -1.001289, 0.0, 0.0], [73.2914  75.28279], -11.405832571537376
22, [0.1652234, 1.2710366, 1.1455723, -0.102382295, -0.70668507, -1.0459108, 0.0, 0.0], [73.488884 75.23111 ], -11.125001585231944
23, [0.17682925, 1.2690094, 1.201476, -0.114560686, -0.7609152, -1.0846041, 0.0, 0.0], [73.20184 75.25722], -11.38569559845992
24, [0.18893108, 1.2672387, 1.2507093, -0.10574685, -0.8175279, -1.1322553, 0.0, 0.0], [73.1471  75.23593], -10.81340169132257
25, [0.20164394, 1.2655636, 1.3108987, -0.10415126, -0.87639034, -1.1772516, 0.0, 0.0], [73.056595 75.28713 ], -12.230228147483858
26, [0.2147357, 1.263812, 1.3475833, -0.110385366, -0.9376865, -1.2259262, 0.0, 0.0], [73.00355 75.38323], -10.206143850557241
27, [0.22868243, 1.2622569, 1.4312968, -0.104443945, -1.0012796, -1.2718666, 0.0, 0.0], [73.157295 75.352806], -15.077840148689022
28, [0.24352941, 1.2605296, 1.518927, -0.11482281, -1.0669948, -1.3143091, 0.0, 0.0], [72.96131 75.39292], -15.820739352081107
29, [0.25915605, 1.2583985, 1.5939884, -0.13551332, -1.1348559, -1.3572241, 0.0, 0.0], [72.7817 75.3419], -14.860687380065842
30, [0.2755658, 1.2561712, 1.6690079, -0.14264318, -1.2051693, -1.4062737, 0.0, 0.0], [72.87573 75.34862], -15.020199267635649
31, [0.2926256, 1.2536919, 1.7300937, -0.15665032, -1.277977, -1.4561591, 0.0, 0.0], [72.74382 75.27498], -13.95351995627671
32, [0.3106286, 1.2511332, 1.8198454, -0.16293727, -1.3533716, -1.5078967, 0.0, 0.0], [72.69126 75.19368], -17.037603242261486
33, [0.32954827, 1.2481025, 1.9062765, -0.1863644, -1.4311799, -1.5561711, 0.0, 0.0], [72.73843 75.19906], -17.110666441821554
34, [0.34913844, 1.2442265, 1.9674104, -0.22605705, -1.5112684, -1.6017778, 0.0, 0.0], [72.606895 74.98228 ], -14.978598790320932
35, [0.3692047, 1.2395878, 2.0085146, -0.26185197, -1.5937713, -1.650066, 0.0, 0.0], [72.66119 74.96893], -13.20785186509916
36, [0.39027062, 1.2339511, 2.1013598, -0.3076833, -1.6785731, -1.6960434, 0.0, 0.0], [72.62415  74.891685], -18.71509502202959
37, [0.41224414, 1.2273085, 2.184429, -0.35345286, -1.7657415, -1.7433739, 0.0, 0.0], [72.620674 74.87105 ], -18.003809022746413
38, [0.4350397, 1.2196491, 2.2584114, -0.3992399, -1.8553207, -1.7915916, 0.0, 0.0], [72.52949 74.78803], -17.368916725110655
39, [0.45869216, 1.2109458, 2.3354182, -0.44569916, -1.9473644, -1.8408839, 0.0, 0.0], [72.46446 74.67332], -17.947671427789903
40, [0.48338872, 1.2011514, 2.430655, -0.4936796, -2.0419905, -1.892531, 0.0, 0.0], [72.477325 74.69224 ], -20.05031148139138
41, [0.50900686, 1.1900747, 2.513412, -0.5493656, -2.1390848, -1.9418945, 0.0, 0.0], [72.51237  74.559845], -19.24505513711343
42, [0.5352855, 1.1778237, 2.5698638, -0.59946287, -2.2386148, -1.9906104, 0.0, 0.0], [72.323944 74.589134], -16.832948378896237
43, [0.5621122, 1.1643797, 2.6151307, -0.6495322, -2.3405235, -2.038188, 0.0, 0.0], [72.424255 74.36003 ], -16.014892726015848
44, [0.5895727, 1.1488402, 2.6694093, -0.73868245, -2.4443727, -2.0769885, 0.0, 0.0], [72.5111  74.35519], -18.061882902000395
45, [0.61746347, 1.1314325, 2.7037888, -0.8168925, -2.5501661, -2.1158886, 0.0, 0.0], [72.7109  74.39061], -16.15258557977855
46, [0.64563715, 1.112051, 2.7240908, -0.8989436, -2.657743, -2.1515546, 0.0, 0.0], [72.502785 74.51503 ], -15.1895844034013
47, [0.67439175, 1.0907909, 2.7745326, -0.97615105, -2.7676587, -2.198336, 0.0, 0.0], [72.43832  74.544044], -18.241806518686605
48, [0.7034229, 1.0679604, 2.7955437, -1.0387591, -2.8797026, -2.2408962, 0.0, 0.0], [72.44974  74.581375], -15.277207690483538
49, [0.732378, 1.043382, 2.7829556, -1.1084447, -2.993356, -2.2730892, 0.0, 0.0], [72.35098 74.47526], -12.619558351347068
50, [0.76135254, 1.0165982, 2.7810404, -1.1979014, -3.1088178, -2.3092594, 0.0, 0.0], [72.362854 74.65973 ], -14.65705074653336
51, [0.7901329, 0.9881154, 2.7594476, -1.2643543, -3.2259326, -2.3423212, 0.0, 0.0], [72.42342 74.64505], -12.2759789388344
52, [0.81865084, 0.95751804, 2.7325625, -1.3488766, -3.3447695, -2.3767552, 0.0, 0.0], [72.546005 74.67041 ], -12.876803641341398
53, [0.8466997, 0.92472196, 2.6869073, -1.4369324, -3.465225, -2.4091349, 0.0, 0.0], [72.549446 74.722824], -11.743269235125313
54, [0.8745281, 0.89037067, 2.667533, -1.4961709, -3.5877318, -2.450159, 0.0, 0.0], [72.55198  74.725204], -13.149760395506592
55, [0.90180075, 0.8545527, 2.6169868, -1.5515901, -3.7119358, -2.4841056, 0.0, 0.0], [72.62815 74.78238], -10.576310130304778
56, [0.9283903, 0.8171239, 2.5555816, -1.6136148, -3.8379514, -2.5203462, 0.0, 0.0], [72.54677 74.75024], -10.370572204205887
57, [0.95456374, 0.7786281, 2.52278, -1.6517633, -3.9660008, -2.5610166, 0.0, 0.0], [72.64027 74.88913], -11.947149265989497
58, [0.9800928, 0.7388523, 2.4692168, -1.6999562, -4.096153, -2.6030717, 0.0, 0.0], [72.65005 74.82108], -11.138733898702485
59, [1.0048444, 0.6980806, 2.4043946, -1.7363555, -4.2283044, -2.643072, 0.0, 0.0], [72.60424 74.78756], -100
