Timestep, State, Action, Reward
28, [0.28852433, 1.8031447, 1.6300118, 0.57811004, -1.1178434, -1.3396996, 0.0, 0.0], [75.2279  73.59983], -13.2611514893285
29, [0.3053319, 1.8171294, 1.7095754, 0.5787202, -1.1873553, -1.3902426, 0.0, 0.0], [75.305565 73.52828 ], -16.47113533142654
30, [0.32279557, 1.831101, 1.7715117, 0.5752024, -1.259507, -1.4430377, 0.0, 0.0], [75.2709  73.47413], -14.986602933123395
31, [0.3410985, 1.8445096, 1.8509638, 0.54761904, -1.333918, -1.4882222, 0.0, 0.0], [75.31716 73.51045], -16.18772502216844
32, [0.35997754, 1.8575974, 1.9035832, 0.5307339, -1.410923, -1.5401055, 0.0, 0.0], [75.26644  73.545746], -14.258891894687808
33, [0.37964353, 1.8702145, 1.9765724, 0.50750035, -1.4904352, -1.5902518, 0.0, 0.0], [74.986275 73.6303  ], -16.351514079763053
34, [0.40024108, 1.8821173, 2.0633757, 0.4737438, -1.5723412, -1.6381264, 0.0, 0.0], [75.07777  73.580666], -17.74281114189485
35, [0.42157334, 1.8931124, 2.129879, 0.43183464, -1.6565875, -1.684933, 0.0, 0.0], [75.00918 73.57617], -15.898049366506102
36, [0.44360724, 1.9033672, 2.1924567, 0.39763364, -1.7433478, -1.7352133, 0.0, 0.0], [74.91998 73.50178], -15.996197850589924
37, [0.4661478, 1.9127479, 2.2349932, 0.35805622, -1.8325388, -1.7838295, 0.0, 0.0], [74.95279 73.58395], -14.21124526257775
38, [0.48913136, 1.9210601, 2.2707257, 0.31045863, -1.9240296, -1.8298242, 0.0, 0.0], [74.9863  73.87353], -13.677110563710771
39, [0.5127252, 1.92802, 2.3228455, 0.25095525, -2.01771, -1.8736155, 0.0, 0.0], [75.112785 73.94744 ], -15.417068233783725
40, [0.53733206, 1.9336548, 2.4148567, 0.19314475, -2.1138594, -1.9229984, 0.0, 0.0], [75.18434  73.956535], -19.75491997932598
41, [0.56228083, 1.9380319, 2.4397292, 0.13926506, -2.212158, -1.9659805, 0.0, 0.0], [75.236725 73.977104], -13.375736423957578
42, [0.5879998, 1.9406297, 2.5074158, 0.06299375, -2.3126178, -2.0092077, 0.0, 0.0], [75.34321 73.94961], -17.806909573825767
43, [0.61431104, 1.9413785, 2.557562, -0.015539543, -2.415112, -2.0499012, 0.0, 0.0], [75.31158 74.06818], -16.36957732919844
44, [0.64086324, 1.9408901, 2.5728488, -0.066077836, -2.519702, -2.0918045, 0.0, 0.0], [75.26728 73.97419], -13.168119106897011
45, [0.6676321, 1.9392027, 2.5861595, -0.114126325, -2.6263936, -2.13385, 0.0, 0.0], [75.28209  74.072395], -13.192591304124635
46, [0.694512, 1.9361686, 2.5897663, -0.16781892, -2.734996, -2.172069, 0.0, 0.0], [75.22065 74.09161], -12.447487646556697
47, [0.7218668, 1.9310933, 2.6303267, -0.25170863, -2.845813, -2.2163587, 0.0, 0.0], [75.24542  73.987465], -16.590360237317515
48, [0.7494644, 1.9246521, 2.6487157, -0.30480465, -2.958832, -2.2604022, 0.0, 0.0], [75.37561 73.94372], -14.399314303891588
49, [0.777273, 1.9162507, 2.6652617, -0.3835552, -3.07397, -2.3027852, 0.0, 0.0], [75.47944 73.95619], -14.742569460515783
50, [0.80516565, 1.9058623, 2.670585, -0.46290338, -3.1911716, -2.3440483, 0.0, 0.0], [75.64497 73.85304], -13.926064191047162
51, [0.8330843, 1.8940151, 2.6716573, -0.51825064, -3.3104854, -2.3862925, 0.0, 0.0], [75.5385  73.76373], -13.383979545015068
52, [0.8605875, 1.8801371, 2.6308932, -0.5987472, -3.4314034, -2.4183822, 0.0, 0.0], [75.55384 73.91941], -9.952400417724407
53, [0.88754976, 1.8642381, 2.5794122, -0.6786671, -3.5539536, -2.4510267, 0.0, 0.0], [75.71547  73.689545], -9.188461561431113
54, [0.91398525, 1.8469069, 2.531276, -0.7324597, -3.6781726, -2.4844062, 0.0, 0.0], [75.742805 73.37    ], -9.13916604354104
55, [0.940012, 1.8276058, 2.496429, -0.8100746, -3.8046808, -2.5301924, 0.0, 0.0], [75.82458 73.48432], -11.37530720203661
56, [0.96565706, 1.8067446, 2.4665155, -0.86977524, -3.9334993, -2.5764015, 0.0, 0.0], [75.82316 73.49514], -11.63594881299146
57, [0.99033624, 1.7843336, 2.3805878, -0.92973286, -4.064212, -2.6142797, 0.0, 0.0], [75.83315 73.41924], -6.645728136822031
58, [1.0145009, 1.7607906, 2.341691, -0.9717102, -4.197177, -2.659326, 0.0, 0.0], [75.87933 73.39901], -100
