Timestep, State, Action, Reward
13, [-0.013332272, 1.2797291, 0.024110379, -0.22784828, -0.21589787, -0.57768, 0.0, 0.0], [74.322075 76.441925], -2.7981972560678954
14, [-0.01318636, 1.2752122, 0.0451006, -0.2055174, -0.24687332, -0.61956626, 0.0, 0.0], [74.438896 76.42824 ], -1.1044674336093738
15, [-0.012705612, 1.2714634, 0.08026545, -0.17236489, -0.2798121, -0.65883577, 0.0, 0.0], [74.434586 76.33108 ], -1.2214734864977732
16, [-0.011903858, 1.2679405, 0.11387463, -0.16341719, -0.31464013, -0.6966237, 0.0, 0.0], [74.279205 76.51093 ], -4.364019270225684
17, [-0.010842895, 1.2653012, 0.14156121, -0.1254356, -0.35172197, -0.74170476, 0.0, 0.0], [74.39438 76.36672], -2.7692555381912185
18, [-0.009274006, 1.2629802, 0.19351143, -0.112599775, -0.39052916, -0.77621424, 0.0, 0.0], [74.411354 76.351616], -7.452147926012559
19, [-0.007322979, 1.2607361, 0.23288086, -0.11065839, -0.43122837, -0.814058, 0.0, 0.0], [74.38579 76.30586], -7.5690037284504275
20, [-0.0048715593, 1.258621, 0.28383988, -0.10647758, -0.47372004, -0.8499106, 0.0, 0.0], [74.42666 76.38361], -8.898425354616238
21, [-0.002093792, 1.257059, 0.31769103, -0.083737224, -0.5185147, -0.8959743, 0.0, 0.0], [74.469505 76.36723 ], -7.191214282305838
22, [0.00084152224, 1.2555203, 0.33444342, -0.084719025, -0.5656602, -0.9429954, 0.0, 0.0], [74.456795 76.45664 ], -6.5370700411763085
23, [0.00419817, 1.254142, 0.37719765, -0.07970522, -0.61493033, -0.98540485, 0.0, 0.0], [74.50722 76.46032], -9.171865806552363
24, [0.007818413, 1.2528777, 0.40403333, -0.07696018, -0.6665716, -1.0328286, 0.0, 0.0], [74.507164 76.49075 ], -7.946517281468646
25, [0.011894417, 1.2514884, 0.44955134, -0.08485806, -0.72028, -1.0741681, 0.0, 0.0], [74.46444 76.56887], -10.184370788155507
26, [0.016366577, 1.2501905, 0.48892862, -0.083348066, -0.77632236, -1.1208495, 0.0, 0.0], [74.361015 76.52343 ], -9.658678859814374
27, [0.021339035, 1.2491828, 0.53839564, -0.0731816, -0.8347865, -1.169285, 0.0, 0.0], [74.426926 76.40606 ], -10.819614087305427
28, [0.026967812, 1.2486956, 0.6030735, -0.052916333, -0.89575684, -1.2194115, 0.0, 0.0], [74.27441 76.40847], -12.593617168850203
29, [0.033046626, 1.2479439, 0.646474, -0.06749776, -0.9589958, -1.2647836, 0.0, 0.0], [74.10998  76.274414], -11.053110410093284
30, [0.039524842, 1.2470261, 0.6844158, -0.077830166, -1.0246799, -1.3136858, 0.0, 0.0], [74.191956 76.25082 ], -10.709377526962855
31, [0.04676161, 1.2463751, 0.75776416, -0.06903327, -1.0929245, -1.3648942, 0.0, 0.0], [74.22877 76.0367 ], -14.321945332878288
32, [0.054707527, 1.2456557, 0.8254978, -0.075040676, -1.1636261, -1.4140369, 0.0, 0.0], [74.13033 76.16137], -14.160543405268884
33, [0.06355162, 1.244912, 0.91151536, -0.079050034, -1.2368103, -1.4636917, 0.0, 0.0], [74.136986 76.0837  ], -16.219611620965356
34, [0.07310829, 1.2440914, 0.97836673, -0.08538397, -1.312619, -1.5161802, 0.0, 0.0], [74.13816  76.074356], -14.596195378255645
35, [0.083740234, 1.24288, 1.0807121, -0.10532275, -1.3907983, -1.5635941, 0.0, 0.0], [74.200195 75.86398 ], -18.46863232554627
36, [0.095207594, 1.2414694, 1.1584672, -0.11673126, -1.4716452, -1.6169462, 0.0, 0.0], [74.10259 75.76611], -16.20650541641597
37, [0.107756995, 1.2392129, 1.2601511, -0.15629749, -1.5547546, -1.6621952, 0.0, 0.0], [74.17175 75.7635 ], -19.06572508653149
38, [0.120843604, 1.2359827, 1.3067325, -0.20121342, -1.6401463, -1.7078397, 0.0, 0.0], [74.32226 75.84472], -13.90051145663769
39, [0.13462372, 1.2321411, 1.3683273, -0.2297949, -1.7281309, -1.7597014, 0.0, 0.0], [74.29427  75.838295], -15.42377393837923
40, [0.14894314, 1.2273631, 1.4139556, -0.27218422, -1.8185012, -1.8074167, 0.0, 0.0], [74.43011 75.98007], -14.298985742959433
41, [0.16387586, 1.2215366, 1.4664824, -0.31896326, -1.9112319, -1.8546216, 0.0, 0.0], [74.42703 75.87991], -15.29977564074524
42, [0.17933206, 1.2144749, 1.5096815, -0.37333098, -2.0061913, -1.899197, 0.0, 0.0], [74.22349 75.66845], -14.781120877300525
43, [0.19553289, 1.2061117, 1.5746658, -0.4299969, -2.1034791, -1.9457709, 0.0, 0.0], [74.27796 75.71293], -17.196581130371573
44, [0.21209688, 1.1963818, 1.6014801, -0.48867193, -2.2028532, -1.9874938, 0.0, 0.0], [74.21753 75.84239], -13.790898552840149
45, [0.22915259, 1.1852922, 1.6410725, -0.546314, -2.3044345, -2.031642, 0.0, 0.0], [74.20438 75.78283], -15.232521779137032
46, [0.24691677, 1.1724666, 1.7024721, -0.6198493, -2.4082263, -2.0758402, 0.0, 0.0], [74.32904 75.88616], -18.02197542563916
47, [0.2649497, 1.1582682, 1.7203648, -0.67630166, -2.514058, -2.1166582, 0.0, 0.0], [74.33156 75.93751], -13.585443223734005
48, [0.28330803, 1.1424391, 1.7444313, -0.74337465, -2.621887, -2.1565967, 0.0, 0.0], [74.40332 76.15447], -14.768248504571902
49, [0.30190268, 1.1252325, 1.7602417, -0.79838055, -2.7317793, -2.1978672, 0.0, 0.0], [74.39785 76.03566], -13.779748386553779
50, [0.32095796, 1.1058264, 1.7993348, -0.88911176, -2.8437965, -2.2403636, 0.0, 0.0], [74.46788  76.041275], -17.59315069301302
51, [0.3400921, 1.0848892, 1.801547, -0.9493313, -2.9577036, -2.2781591, 0.0, 0.0], [74.48724  76.038185], -13.204167624173651
52, [0.35921803, 1.0621526, 1.7964569, -1.0208018, -3.0733943, -2.3138385, 0.0, 0.0], [74.335526 76.06399 ], -13.315335412869176
53, [0.3782714, 1.0371945, 1.786382, -1.1104857, -3.190866, -2.3494532, 0.0, 0.0], [74.307625 76.03306 ], -14.072482881755223
54, [0.3972169, 1.0102272, 1.7742779, -1.1902875, -3.3102527, -2.3877592, 0.0, 0.0], [74.2762 76.0297], -13.731869020904542
55, [0.41585952, 0.9813651, 1.7446096, -1.2646866, -3.431407, -2.4231136, 0.0, 0.0], [74.31016  76.027145], -12.301532868378063
56, [0.43416747, 0.95021886, 1.713389, -1.3561585, -3.5545986, -2.463859, 0.0, 0.0], [74.43276 76.10293], -13.572284295561603
57, [0.4519391, 0.9174799, 1.6643263, -1.416956, -3.6795096, -2.4982495, 0.0, 0.0], [74.43212  75.999596], -10.691079612735239
58, [0.469055, 0.8828518, 1.605202, -1.4910659, -3.8063426, -2.5366886, 0.0, 0.0], [74.496376 75.96811 ], -11.217582680039259
59, [0.48555803, 0.8462724, 1.5522413, -1.5681244, -3.9354386, -2.5819519, 0.0, 0.0], [74.48581 75.83667], -12.393355310602447
60, [0.501167, 0.80790395, 1.4734635, -1.6385697, -4.066654, -2.624349, 0.0, 0.0], [74.53327 76.09646], -10.673845899904409
61, [0.51611185, 0.76845306, 1.4198127, -1.6783967, -4.19997, -2.6663508, 0.0, 0.0], [74.48857  76.158936], -10.632274735704259
62, [0.53052014, 0.728058, 1.3808842, -1.7130038, -4.335549, -2.711617, 0.0, 0.0], [74.61858 76.10617], -11.593473784988719
63, [0.5438946, 0.68642366, 1.2941456, -1.7619303, -4.473428, -2.7591815, 0.0, 0.0], [74.38064  76.174934], -10.198224083826931
64, [0.5565694, 0.64384407, 1.2424648, -1.7991937, -4.613727, -2.808414, 0.0, 0.0], [74.393875 76.20591 ], -11.924273938219999
65, [0.56852543, 0.60065806, 1.1904018, -1.8231823, -4.7563543, -2.8551943, 0.0, 0.0], [74.40422 76.32118], -11.280339453663787
66, [0.57980525, 0.5570213, 1.1437292, -1.8421504, -4.9013033, -2.9017224, 0.0, 0.0], [74.39912 76.53718], -11.614860010572515
67, [0.59032077, 0.51299703, 1.0889343, -1.8604027, -5.048624, -2.9492857, 0.0, 0.0], [74.47323 76.63653], -11.60146466671752
68, [0.60018194, 0.46890652, 1.0452877, -1.8667474, -5.198129, -2.9931028, 0.0, 0.0], [74.477806 76.66555 ], -11.618360536292998
69, [0.6089956, 0.4252174, 0.9620701, -1.8546472, -5.3497972, -3.036489, 0.0, 0.0], [74.31273  76.605606], -8.593532147774413
70, [0.6169403, 0.38212353, 0.89544547, -1.8362858, -5.5035167, -3.0776293, 0.0, 0.0], [74.42461 76.59695], -9.36107460068486
71, [0.6243557, 0.33937004, 0.86108416, -1.831552, -5.659251, -3.1180606, 0.0, 0.0], [74.31581 76.52642], -12.48566796768735
72, [0.63109493, 0.29719293, 0.80992573, -1.8184168, -5.817155, -3.1615655, 0.0, 0.0], [74.25054 76.52041], -11.490934622107106
73, [0.63748777, 0.2562426, 0.7883249, -1.7784638, -5.976661, -3.1937027, 0.0, 0.0], [74.170746 76.66047 ], -10.701345743349139
74, [0.6435652, 0.21598907, 0.76670706, -1.7635632, -6.1381264, -3.2329879, 0.0, 0.0], [74.19509  76.517944], -13.421449607255527
75, [0.6495508, 0.17705706, 0.7633227, -1.7221699, -6.3012953, -3.2671275, 0.0, 0.0], [74.35234 76.5109 ], -12.161344489631874
76, [0.6554533, 0.13925007, 0.75676143, -1.6903235, -6.466472, -3.3074315, 0.0, 0.0], [74.40594  76.538704], -13.354824033112395
77, [0.6615305, 0.102174506, 0.77117866, -1.6763189, -6.633471, -3.3439698, 1.0, 0.0], [74.45052 76.50148], -6.279723382576394
78, [0.6660965, 0.06884009, 0.60014886, -1.5263866, -6.7962313, -3.2659287, 1.0, 0.0], [74.478905 76.48406 ], 3.873694828072344
79, [0.6695963, 0.05350922, 0.1455383, 0.034373403, -6.870136, -0.47871852, 1.0, 0.0], [74.51832 76.46462], -100
