Timestep, State, Action, Reward
56, [0.22633505, 2.1690567, 1.6075742, -0.30355424, -3.2392972, -2.3649526, 0.0, 0.0], [72.86083 75.3352 ], -12.713537096759937
57, [0.24336557, 2.1603625, 1.582929, -0.37419453, -3.3592904, -2.3998866, 0.0, 0.0], [72.848434 75.381   ], -10.706027686660791
58, [0.26008454, 2.1496503, 1.5530293, -0.45397526, -3.481147, -2.437163, 0.0, 0.0], [72.79124 75.22679], -10.792160044878147
59, [0.2764457, 2.1367466, 1.5202801, -0.54131883, -3.6050797, -2.478683, 0.0, 0.0], [72.65939 75.20752], -11.221687568218345
60, [0.29227963, 2.121999, 1.4727707, -0.6132195, -3.7309422, -2.5172825, 0.0, 0.0], [72.69699 75.22551], -9.819786980377971
61, [0.3076175, 2.1055446, 1.430335, -0.6792582, -3.8589392, -2.5599701, 0.0, 0.0], [72.63219  75.219406], -10.525602482195
62, [0.32209548, 2.0874398, 1.3538573, -0.74327767, -3.988848, -2.598213, 0.0, 0.0], [72.5791  75.08837], -7.849640212659965
63, [0.3359023, 2.0679681, 1.2982191, -0.79520863, -4.120921, -2.641498, 0.0, 0.0], [72.39676 75.0489 ], -9.623873334524392
64, [0.34916362, 2.0472896, 1.2571603, -0.840822, -4.2553406, -2.6884272, 0.0, 0.0], [72.474915 75.03585 ], -10.951655102224736
65, [0.36179438, 2.0254931, 1.2096673, -0.88356847, -4.3920856, -2.7361891, 0.0, 0.0], [72.3309   75.140305], -10.6313757248184
66, [0.37387887, 2.0030458, 1.1724313, -0.9069929, -4.5310144, -2.7808933, 0.0, 0.0], [72.25521 74.90101], -10.662924712368254
67, [0.38474503, 1.9797845, 1.0696096, -0.9391598, -4.672244, -2.8271625, 0.0, 0.0], [72.24384  75.004944], -6.48128330849609
68, [0.39484063, 1.9562258, 1.0128667, -0.9502977, -4.8156323, -2.8704638, 0.0, 0.0], [72.26028 74.89042], -9.100535613151537
69, [0.40399027, 1.9322532, 0.9395088, -0.9684437, -4.9613833, -2.9178462, 0.0, 0.0], [72.15969 74.99566], -8.781969498728317
70, [0.4123767, 1.9081422, 0.88487613, -0.9766201, -5.1093683, -2.9626384, 0.0, 0.0], [72.095024 74.85815 ], -9.803785718293925
71, [0.4197238, 1.8843448, 0.80251753, -0.96705383, -5.2594924, -3.0055065, 0.0, 0.0], [71.97796  74.816246], -7.055314564393216
72, [0.42644596, 1.8608227, 0.7608785, -0.96154404, -5.411639, -3.0460684, 0.0, 0.0], [72.108475 74.87738 ], -10.348545001065604
73, [0.4324399, 1.8374735, 0.7078091, -0.96280605, -5.5660443, -3.0913396, 0.0, 0.0], [72.118904 75.11519 ], -10.5128231086173
74, [0.43754673, 1.8148311, 0.6370129, -0.94257075, -5.722684, -3.1361704, 0.0, 0.0], [72.17293 75.38444], -8.175192774813654
75, [0.44235516, 1.7925625, 0.6222691, -0.93931043, -5.8811684, -3.1731706, 0.0, 0.0], [72.12983 75.3781 ], -13.03805914254629
76, [0.44704065, 1.7708564, 0.62175816, -0.92952263, -6.0412683, -3.205609, 0.0, 0.0], [72.054565 75.38295 ], -13.504381833682901
77, [0.45142183, 1.7500198, 0.59979045, -0.90746784, -6.2033467, -3.2452972, 0.0, 0.0], [72.03458 75.68717], -11.574318023324922
78, [0.45568275, 1.7294427, 0.59215087, -0.9136326, -6.3673844, -3.2845979, 0.0, 0.0], [72.01136  75.792435], -14.947551468456327
79, [0.46010095, 1.7093974, 0.6074686, -0.9083384, -6.5330973, -3.3182094, 0.0, 0.0], [72.00973 75.85009], -15.478130195605972
80, [0.46467686, 1.6902523, 0.6185006, -0.88682586, -6.7008123, -3.3583622, 0.0, 0.0], [72.044945 75.88828 ], -14.219952952342583
81, [0.4700183, 1.6721051, 0.68499, -0.86037904, -6.8699765, -3.3874447, 0.0, 0.0], [72.04659 75.71261], -17.49622402723772
82, [0.4761532, 1.6544975, 0.7497203, -0.8532952, -7.0407195, -3.4191222, 0.0, 0.0], [72.1385 75.5192], -19.489622337449948
83, [0.48296088, 1.636931, 0.79811656, -0.86680734, -7.21321, -3.4542134, 0.0, 0.0], [72.28562 75.56765], -20.324393720094083
84, [0.49063882, 1.6198769, 0.8623168, -0.8574919, -7.387864, -3.4976258, 0.0, 0.0], [72.31474 75.56675], -20.162623394674444
85, [0.49923927, 1.602901, 0.9278572, -0.86481094, -7.564641, -3.5402298, 0.0, 0.0], [72.447586 75.69585 ], -21.86728091198741
86, [0.5088037, 1.5858469, 0.99441564, -0.8760407, -7.7436624, -3.5852497, 0.0, 0.0], [72.29655 75.45654], -22.581039701594438
87, [0.51923037, 1.5682845, 1.0483794, -0.90272766, -7.9248457, -3.628671, 0.0, 0.0], [72.35771 75.4527 ], -22.923819678234697
88, [0.5309245, 1.5500958, 1.1415308, -0.930734, -8.108303, -3.6742039, 0.0, 0.0], [72.29917  75.461006], -26.264658019501287
89, [0.5437911, 1.5310326, 1.2248677, -0.96552855, -8.294042, -3.7199874, 0.0, 0.0], [72.20242 75.5066 ], -26.206468155292743
90, [0.5574325, 1.51098, 1.2693741, -1.0010003, -8.481955, -3.7636523, 0.0, 0.0], [72.12181 75.48671], -23.391356519939183
91, [0.5717689, 1.4891307, 1.3085792, -1.0679523, -8.671554, -3.7974555, 0.0, 0.0], [72.17231 75.42085], -24.99798364683132
92, [0.5867896, 1.4652445, 1.350402, -1.1416696, -8.862829, -3.8311334, 0.0, 0.0], [72.129425 75.40428 ], -25.710010802561857
93, [0.6023029, 1.4394069, 1.377943, -1.2081686, -9.055794, -3.8650718, 0.0, 0.0], [72.15871 75.53646], -24.249304107412247
94, [0.61797506, 1.4118612, 1.3782313, -1.2610271, -9.250257, -3.8951344, 0.0, 0.0], [72.11766 75.60547], -21.40892856243325
95, [0.6337568, 1.3820788, 1.3811446, -1.3354957, -9.445835, -3.9176946, 0.0, 0.0], [72.176056 75.62891 ], -23.130171407849122
96, [0.6493362, 1.3498852, 1.3594815, -1.4166492, -9.643108, -3.9515133, 0.0, 0.0], [72.265625 75.77989 ], -22.026842840911815
97, [0.66450596, 1.3157177, 1.3254201, -1.4784185, -9.841678, -3.9776187, 0.0, 0.0], [72.379135 75.86133 ], -20.005563755534542
98, [0.67915595, 1.2791021, 1.2877219, -1.5621659, -10.041949, -4.0117984, 0.0, 0.0], [72.42697  75.737595], -21.672929439841784
99, [0.6931982, 1.2412142, 1.2490662, -1.5958197, -10.24363, -4.040132, 0.0, 0.0], [72.31828 75.65896], -18.04515609476137
100, [0.7065815, 1.202091, 1.2118585, -1.6308261, -10.446959, -4.073201, 0.0, 0.0], [72.291016 75.76249 ], -18.460585125919426
101, [0.71913606, 1.1618407, 1.1635969, -1.6649736, -10.652032, -4.1082296, 0.0, 0.0], [72.44868 75.79643], -17.987526073509873
102, [0.73063123, 1.1204877, 1.0970829, -1.7028207, -10.859013, -4.1465983, 0.0, 0.0], [72.36763 75.91754], -17.58942201048679
103, [0.7410412, 1.0785339, 1.0313846, -1.7239759, -11.067822, -4.183368, 0.0, 0.0], [72.277626 75.82648 ], -16.634416874481833
104, [0.75021, 1.0362747, 0.95171106, -1.7380335, -11.278501, -4.220889, 0.0, 0.0], [72.23816 75.90215], -15.732953836369989
105, [0.7581226, 0.9943101, 0.8696991, -1.7322365, -11.490474, -4.247077, 0.0, 0.0], [72.265686 75.96052 ], -14.306588083526167
106, [0.76521796, 0.95243543, 0.82966775, -1.7410121, -11.704627, -4.2907, 0.0, 0.0], [72.010414 75.95309 ], -17.913987402044615
107, [0.7715229, 0.9110822, 0.7875117, -1.7368753, -11.92044, -4.324079, 0.0, 0.0], [71.946556 76.05705 ], -16.969736796390254
108, [0.77738875, 0.8701236, 0.7737837, -1.7436205, -12.137778, -4.3547583, 0.0, 0.0], [72.06922 76.16208], -19.411849726824887
109, [0.7828108, 0.8298492, 0.75145775, -1.741666, -12.3567, -4.3865542, 0.0, 0.0], [72.135635 75.979675], -18.547688602310775
110, [0.788019, 0.7905278, 0.7423484, -1.7307113, -12.577048, -4.4152513, 0.0, 0.0], [72.23411 76.11523], -18.538045925192666
111, [0.7933561, 0.75231475, 0.7560162, -1.7141305, -12.798216, -4.431845, 0.0, 0.0], [72.11763 76.02023], -19.185144722568186
112, [0.7989027, 0.7151091, 0.7680333, -1.7020541, -13.021236, -4.4689794, 0.0, 0.0], [72.09007 76.00274], -19.90547773482884
113, [0.80497706, 0.6787447, 0.8003872, -1.6955116, -13.245652, -4.496988, 0.0, 0.0], [72.23029 76.084  ], -21.60692570985346
114, [0.8117418, 0.6426355, 0.8389783, -1.7115028, -13.471372, -4.5232596, 0.0, 0.0], [72.302826 76.173195], -24.254988955901883
115, [0.8194944, 0.606642, 0.89850485, -1.7287462, -13.698433, -4.550221, 0.0, 0.0], [72.29053 75.98202], -25.685757077221144
116, [0.82826173, 0.5705648, 0.9535996, -1.7483101, -13.926681, -4.574233, 0.0, 0.0], [72.37871 76.0091 ], -26.087767806504946
117, [0.8384922, 0.53402096, 1.0486834, -1.7783023, -14.15682, -4.612094, 0.0, 0.0], [72.47114 76.13737], -29.479939375220358
118, [0.8497284, 0.49678317, 1.0954762, -1.8101387, -14.388681, -4.646771, 0.0, 0.0], [72.2801  76.17615], -27.667719772213406
119, [0.86200845, 0.4586214, 1.1463535, -1.843778, -14.62232, -4.6824784, 0.0, 0.0], [72.24432 76.34869], -28.434268524859437
120, [0.8752295, 0.418816, 1.1908674, -1.900744, -14.856978, -4.703196, 0.0, 0.0], [72.251915 76.33879 ], -30.370989497163993
121, [0.8892185, 0.37717295, 1.2237691, -1.9592241, -15.093362, -4.7376733, 0.0, 0.0], [72.248344 76.53909 ], -30.233930767368367
122, [0.9040968, 0.33331883, 1.278064, -2.0275667, -15.331307, -4.769154, 0.0, 0.0], [72.28594 76.59193], -32.56737882833711
123, [0.9190485, 0.28750372, 1.2626858, -2.0796542, -15.570101, -4.7861643, 0.0, 0.0], [72.43572 76.63445], -27.768417754239938
124, [0.93409824, 0.23887104, 1.2630562, -2.1670358, -15.809546, -4.7995033, 0.0, 0.0], [72.46476 76.73378], -31.922292822151878
125, [0.9490267, 0.18769692, 1.2543184, -2.2412105, -16.050598, -4.831232, 0.0, 0.0], [72.50397 76.80796], -30.76807472917115
126, [0.9633217, 0.13417612, 1.2091943, -2.308191, -16.292553, -4.8495507, 0.0, 0.0], [72.33779 77.01101], -28.78754322283847
127, [0.97693825, 0.078966744, 1.1723464, -2.3495572, -16.53559, -4.8713512, 0.0, 0.0], [72.27798  76.947235], -27.38945434571959
128, [0.9894905, 0.02189549, 1.1085923, -2.4045932, -16.779505, -4.889135, 0.0, 0.0], [72.2166  76.81973], -27.88635148218812
129, [1.0004145, -0.033419706, 0.69949234, 0.08209882, -17.018589, -2.5835366, 0.0, 0.0], [72.34659 76.79964], -100
