Timestep, State, Action, Reward
19, [0.22462043, 1.6512728, 1.4311717, 0.64381343, -0.6424092, -0.9986846, 0.0, 0.0], [74.91552 73.9331 ], -11.112547848575973
20, [0.23900977, 1.6661061, 1.4802512, 0.6376334, -0.69434214, -1.0387511, 0.0, 0.0], [75.086365 74.06685 ], -11.434494413130283
21, [0.25383997, 1.6808168, 1.5241783, 0.6298106, -0.74838966, -1.0810499, 0.0, 0.0], [74.90745 74.03637], -11.149307820145298
22, [0.26932937, 1.6955369, 1.5895236, 0.62781197, -0.80446625, -1.1216342, 0.0, 0.0], [74.81878 74.08074], -13.613418582013383
23, [0.28519535, 1.7103951, 1.626606, 0.63116133, -0.8630305, -1.171286, 0.0, 0.0], [74.83284 74.05836], -11.48304496186485
24, [0.30170593, 1.7254413, 1.6898752, 0.63674915, -0.92394227, -1.218238, 0.0, 0.0], [74.85823 74.08944], -14.291545532138757
25, [0.31882572, 1.7401415, 1.7489992, 0.6186586, -0.9869672, -1.2605026, 0.0, 0.0], [74.82379 74.14645], -13.314482899428201
26, [0.33680066, 1.7549078, 1.8323349, 0.6187818, -1.0522853, -1.3063657, 0.0, 0.0], [74.95893 74.30269], -16.5249767498204
27, [0.35528716, 1.7691946, 1.8807474, 0.5946755, -1.1198508, -1.3513106, 0.0, 0.0], [74.9069   74.465675], -12.697406821375198
28, [0.37418574, 1.7832949, 1.9187984, 0.5834254, -1.1899924, -1.4028392, 0.0, 0.0], [75.05157 74.3961 ], -12.406672731325402
29, [0.39380676, 1.797098, 1.9871708, 0.56741935, -1.2625455, -1.4510629, 0.0, 0.0], [75.15957 74.39561], -15.452302702808554
30, [0.41429693, 1.810388, 2.0695777, 0.54202056, -1.3373845, -1.4967852, 0.0, 0.0], [75.321335 74.39624 ], -16.836970624019575
31, [0.43574172, 1.8234674, 2.1599505, 0.5300607, -1.4147916, -1.548147, 0.0, 0.0], [75.45398  74.443535], -18.298842109398567
32, [0.45821372, 1.8362147, 2.256909, 0.5129474, -1.4947624, -1.5994207, 0.0, 0.0], [75.4214  74.36296], -19.141318001848237
33, [0.4815751, 1.8481545, 2.3394046, 0.47513035, -1.5770688, -1.6461351, 0.0, 0.0], [75.334435 74.333435], -17.564971086530665
34, [0.5056952, 1.8592238, 2.408218, 0.43483606, -1.6617442, -1.693516, 0.0, 0.0], [75.30232 74.38266], -16.48731115973506
35, [0.5308558, 1.8695725, 2.5045938, 0.4015176, -1.7489867, -1.7448581, 0.0, 0.0], [75.29227 74.53478], -19.666461850192565
36, [0.55694836, 1.8789941, 2.5895782, 0.35957372, -1.8387136, -1.7945465, 0.0, 0.0], [75.32254  74.589134], -18.719627162206468
37, [0.5835641, 1.8871901, 2.633241, 0.30513087, -1.9306561, -1.838858, 0.0, 0.0], [75.31168 74.75047], -14.723789776119547
38, [0.61071587, 1.8943819, 2.6777787, 0.26100373, -2.0250018, -1.8869221, 0.0, 0.0], [75.24285 74.51585], -15.228826782549236
39, [0.63873005, 1.8999137, 2.7547715, 0.18860413, -2.1215045, -1.9300674, 0.0, 0.0], [75.169685 74.51314 ], -18.45702961338414
40, [0.66758883, 1.9037471, 2.8298304, 0.115182035, -2.2202036, -1.9739923, 0.0, 0.0], [75.135635 74.45278 ], -18.595149203649118
41, [0.6970747, 1.9062319, 2.8830872, 0.05802011, -2.321237, -2.0206788, 0.0, 0.0], [75.06409 74.43804], -16.811258738561794
42, [0.72683984, 1.9073025, 2.901878, -0.0010638019, -2.4242823, -2.0609107, 0.0, 0.0], [75.322044 74.37309 ], -13.596710959957777
43, [0.756979, 1.9066124, 2.930598, -0.07469094, -2.5292597, -2.0995626, 0.0, 0.0], [75.380135 74.4536  ], -14.823321685880119
44, [0.7875975, 1.9042381, 2.9701664, -0.14421217, -2.636408, -2.1429844, 0.0, 0.0], [75.300964 74.45288 ], -16.18645032865773
45, [0.8186451, 1.9003563, 3.0052638, -0.20508145, -2.7458327, -2.1885123, 0.0, 0.0], [75.29087 74.52897], -15.981162823964796
46, [0.8499668, 1.8953125, 3.025754, -0.24970429, -2.857523, -2.2338243, 0.0, 0.0], [75.28845  74.549644], -14.676494745736777
47, [0.8813637, 1.8882017, 3.0279107, -0.33374712, -2.9709532, -2.2686238, 0.0, 0.0], [75.2105   74.534164], -13.353682969888455
48, [0.9127785, 1.8796685, 3.0255144, -0.38850197, -3.086292, -2.3068008, 0.0, 0.0], [75.25727 74.75098], -12.854740535979163
49, [0.9441198, 1.8695499, 3.0154681, -0.44992813, -3.2034676, -2.3435311, 0.0, 0.0], [75.25105 74.7771 ], -12.381156742207809
50, [0.9752342, 1.8574369, 2.9918, -0.5291545, -3.3223755, -2.378181, 0.0, 0.0], [75.19904 74.69776], -11.507009523392144
51, [1.006368, 1.8439784, 2.994093, -0.5791083, -3.4435008, -2.422523, 0.0, 0.0], [75.24791 74.74404], -100
