Timestep, State, Action, Reward
49, [0.28916225, 2.4256456, 1.8202541, 0.45227808, -2.6028662, -2.1436005, 0.0, 0.0], [75.6142  74.98218], -11.316176042474313
50, [0.30877915, 2.4351466, 1.8638141, 0.38750443, -2.7123742, -2.190182, 0.0, 0.0], [75.507065 74.91481 ], -15.27026410636127
51, [0.3287917, 2.4426615, 1.8962634, 0.30610183, -2.8239715, -2.231972, 0.0, 0.0], [75.4498  74.83018], -14.208192753084022
52, [0.349226, 2.447992, 1.9322408, 0.21665607, -2.9377766, -2.2761238, 0.0, 0.0], [75.43639  74.870346], -14.873016172734951
53, [0.36971444, 2.4513156, 1.9330971, 0.13590188, -3.0534034, -2.3125565, 0.0, 0.0], [75.51586 74.99882], -11.870879100845587
54, [0.39033213, 2.4532661, 1.942558, 0.083867945, -3.1711943, -2.3558383, 0.0, 0.0], [75.58507 74.98707], -13.26750059894046
55, [0.41080847, 2.4534512, 1.9269203, 0.014936211, -3.2908022, -2.3921843, 0.0, 0.0], [75.67935  74.910904], -10.900064806284677
56, [0.43122005, 2.4518304, 1.920442, -0.055410128, -3.4125273, -2.4345276, 0.0, 0.0], [75.78107 75.11141], -12.114396101622065
57, [0.45109996, 2.4480495, 1.8696535, -0.14134604, -3.5358984, -2.4674518, 0.0, 0.0], [75.915924 75.12955 ], -8.022081377872114
58, [0.47075692, 2.4429476, 1.8513577, -0.18991037, -3.6613185, -2.5084317, 0.0, 0.0], [75.886314 75.4289  ], -11.343094295824317
59, [0.48982534, 2.4362946, 1.7988384, -0.24886277, -3.7885485, -2.544634, 0.0, 0.0], [75.9313  75.31536], -8.258445017412514
60, [0.5085424, 2.428487, 1.7719574, -0.29043856, -3.9178727, -2.5865178, 0.0, 0.0], [75.95521 75.31656], -10.836976969548191
61, [0.52663547, 2.4189394, 1.7198406, -0.35845926, -4.0495234, -2.6330566, 0.0, 0.0], [75.98187 75.45528], -9.058936450591164
62, [0.54409343, 2.4081197, 1.668915, -0.40644583, -4.1833973, -2.6775098, 0.0, 0.0], [75.978874 75.407135], -9.12870146749056
63, [0.56088114, 2.3961856, 1.6165781, -0.4483856, -4.319543, -2.722946, 0.0, 0.0], [76.15172  75.549614], -9.14929225706142
64, [0.57651216, 2.3832371, 1.5176003, -0.48725098, -4.457769, -2.765682, 0.0, 0.0], [76.29854  75.464355], -4.884073044167353
65, [0.59156734, 2.3695853, 1.4782956, -0.51367813, -4.5982475, -2.8119533, 0.0, 0.0], [76.26652 75.62045], -10.521152174787362
66, [0.6058014, 2.3553207, 1.4159896, -0.5377341, -4.7410293, -2.8582873, 0.0, 0.0], [76.126884 75.59803 ], -8.540826220277
67, [0.61948204, 2.3406835, 1.3817576, -0.55307984, -4.886061, -2.903421, 0.0, 0.0], [76.01071 75.51293], -11.130467491021664
68, [0.6323801, 2.325473, 1.3252293, -0.57928234, -5.033586, -2.9534378, 0.0, 0.0], [76.17181 75.33661], -9.744358598470358
69, [0.64463156, 2.3101077, 1.2825292, -0.58933324, -5.1833477, -2.9982612, 0.0, 0.0], [76.29491 75.40904], -10.66474950055711
70, [0.65628755, 2.2944512, 1.2446129, -0.60771304, -5.3354664, -3.0454993, 0.0, 0.0], [76.26836  75.342125], -11.712454529832785
71, [0.667531, 2.2787642, 1.2239308, -0.6170587, -5.489672, -3.0873652, 0.0, 0.0], [76.219986 75.62774 ], -13.11907757587865
72, [0.6780394, 2.264051, 1.1691796, -0.5841788, -5.6457, -3.123924, 0.0, 0.0], [76.19752 75.79981], -8.452177811075403
73, [0.6881771, 2.2501771, 1.1483867, -0.5594348, -5.8033686, -3.1568315, 0.0, 0.0], [76.21245 75.86095], -12.10310603543583
74, [0.6981741, 2.2369561, 1.1475899, -0.5448788, -5.9625864, -3.187925, 0.0, 0.0], [76.28447 75.84997], -14.58097036692739
75, [0.70774424, 2.2249315, 1.1151494, -0.5076424, -6.1237636, -3.2272315, 0.0, 0.0], [76.42885 75.86279], -11.076720921395422
76, [0.71732676, 2.2133038, 1.1224753, -0.50721544, -6.2865915, -3.2603447, 0.0, 0.0], [76.43905 75.86076], -16.448185591738213
77, [0.7271204, 2.20235, 1.1452116, -0.4952501, -6.4509025, -3.2901015, 0.0, 0.0], [76.36148  75.801674], -17.620146146836152
78, [0.7373171, 2.1921408, 1.1825745, -0.4803995, -6.61664, -3.3187206, 0.0, 0.0], [76.37071 75.888  ], -19.129232408525542
79, [0.7479326, 2.1822975, 1.2170112, -0.4821625, -6.7839546, -3.350331, 0.0, 0.0], [76.55108 75.97901], -19.73239331753378
80, [0.7593384, 2.1734025, 1.2839587, -0.457323, -6.9528675, -3.3824067, 0.0, 0.0], [76.58515 75.99455], -22.146512846778098
81, [0.77107906, 2.1647296, 1.3011996, -0.46371523, -7.123886, -3.424682, 0.0, 0.0], [76.54736 75.97149], -18.84319684900318
82, [0.78365517, 2.1566167, 1.3640413, -0.45329154, -7.2969666, -3.4660656, 0.0, 0.0], [76.52393 75.96648], -22.903240719738807
83, [0.7969414, 2.1486614, 1.4104149, -0.45851073, -7.472226, -3.5098138, 0.0, 0.0], [76.5201  76.00258], -22.135533594814735
84, [0.81108415, 2.1404536, 1.4678997, -0.47899565, -7.649534, -3.5509236, 0.0, 0.0], [76.59409 76.02471], -23.889018074286316
85, [0.8263372, 2.131878, 1.5480341, -0.50129026, -7.8289576, -3.5933728, 0.0, 0.0], [76.766594 75.87233 ], -26.327576551376143
86, [0.8428303, 2.1228657, 1.6392553, -0.5229653, -8.010672, -3.6392303, 0.0, 0.0], [76.654205 75.7336  ], -27.612601622830045
87, [0.8599388, 2.1128733, 1.6671889, -0.5645596, -8.19439, -3.6794434, 0.0, 0.0], [76.71797 75.98559], -22.36580828277336
88, [0.8781641, 2.1014218, 1.745665, -0.62317383, -8.380055, -3.718533, 0.0, 0.0], [76.571754 76.019035], -27.87059289267093
89, [0.89721507, 2.0884306, 1.7966983, -0.68112457, -8.567612, -3.756494, 0.0, 0.0], [76.58293  76.124344], -25.423794372718323
90, [0.9172424, 2.0737507, 1.8655436, -0.74174124, -8.757251, -3.798249, 0.0, 0.0], [76.53301 76.22423], -27.360715002376157
91, [0.93793714, 2.057474, 1.9076647, -0.79457986, -8.948887, -3.8384013, 0.0, 0.0], [76.51157 76.15517], -24.750048891345234
92, [0.9591265, 2.038932, 1.9380996, -0.873774, -9.142174, -3.871582, 0.0, 0.0], [76.507286 76.151764], -24.80986895623558
93, [0.9806091, 2.0184305, 1.9546877, -0.93695915, -9.33718, -3.9061, 0.0, 0.0], [76.40646 76.09072], -23.076216510511205
94, [1.0021938, 1.9955677, 1.9594784, -1.0163561, -9.533822, -3.9388866, 0.0, 0.0], [76.34782 76.06247], -100
