Timestep, State, Action, Reward
38, [0.076609895, 1.7429951, 1.0963691, 0.44618714, -1.5395975, -1.653483, 0.0, 0.0], [71.11512  74.213295], -11.714604557376122
39, [0.08832884, 1.7533201, 1.1712973, 0.40152708, -1.6245404, -1.6988676, 0.0, 0.0], [71.0973  74.20815], -15.363341359224721
40, [0.10058756, 1.763102, 1.217633, 0.37588182, -1.7121052, -1.7513031, 0.0, 0.0], [71.11792 74.33521], -13.741137323175979
41, [0.11370478, 1.7719965, 1.2952497, 0.33551523, -1.8021384, -1.8006722, 0.0, 0.0], [71.1086  74.45629], -16.667418929514913
42, [0.12754193, 1.7801733, 1.3584363, 0.30316842, -1.8947884, -1.8530083, 0.0, 0.0], [71.08301 74.46335], -15.89010550105458
43, [0.14240102, 1.7872095, 1.4513781, 0.25274974, -1.9899254, -1.9027523, 0.0, 0.0], [71.06539 74.28743], -18.79406299417305
44, [0.15764312, 1.7930838, 1.48018, 0.20225006, -2.087291, -1.9473206, 0.0, 0.0], [70.99088 74.4436 ], -12.850457630929741
45, [0.17362079, 1.7974355, 1.5441011, 0.1364808, -2.1868746, -1.9916807, 0.0, 0.0], [70.91055  74.522156], -16.48721942057519
46, [0.1901269, 1.800124, 1.5873908, 0.065366216, -2.2884846, -2.032212, 0.0, 0.0], [70.69975  74.480644], -14.78602235274464
47, [0.2072916, 1.8015811, 1.6435096, 0.014019969, -2.3925698, -2.081711, 0.0, 0.0], [70.74912 74.47385], -16.554945729590106
48, [0.22525492, 1.8013452, 1.713932, -0.056879472, -2.4990644, -2.12991, 0.0, 0.0], [70.79266 74.22338], -18.300775115912945
49, [0.2433978, 1.7997634, 1.7232519, -0.111288376, -2.6075273, -2.1692736, 0.0, 0.0], [70.69612 74.15985], -12.450167100108006
50, [0.2617236, 1.7968854, 1.7335705, -0.16267368, -2.718013, -2.2097409, 0.0, 0.0], [70.6009  74.14673], -12.782890938294331
51, [0.28031236, 1.7922935, 1.7527835, -0.23178056, -2.8305085, -2.2499316, 0.0, 0.0], [70.42597  74.112045], -14.088673316066279
52, [0.2993458, 1.7855968, 1.791002, -0.31752747, -2.9452806, -2.295464, 0.0, 0.0], [70.62688 74.07484], -16.539520994001652
53, [0.3183608, 1.7773852, 1.7846711, -0.37626866, -3.0618608, -2.3316264, 0.0, 0.0], [70.46927 74.17507], -12.001065661651142
54, [0.33729973, 1.7677665, 1.7740297, -0.42963788, -3.1802597, -2.3680005, 0.0, 0.0], [70.41659 74.01931], -11.709382378284277
55, [0.35621214, 1.7558327, 1.769805, -0.5228684, -3.300706, -2.4089468, 0.0, 0.0], [70.40339 73.96393], -13.58027929025839
56, [0.37491617, 1.7424074, 1.749395, -0.57916266, -3.4229896, -2.4456997, 0.0, 0.0], [70.422066 73.96629 ], -11.361496889582968
57, [0.39332515, 1.7273442, 1.7222164, -0.6417728, -3.5471666, -2.483569, 0.0, 0.0], [70.480286 73.98148 ], -11.18835399928817
58, [0.41103125, 1.7101898, 1.6565329, -0.72456336, -3.672998, -2.5166564, 0.0, 0.0], [70.71352 73.9126 ], -8.661898448994252
59, [0.42831928, 1.6911099, 1.6209399, -0.7999874, -3.8010716, -2.5615075, 0.0, 0.0], [70.582924 73.81842 ], -11.653057280024614
60, [0.44516096, 1.6706004, 1.584841, -0.8537145, -3.9312959, -2.6045208, 0.0, 0.0], [70.70204 73.64951], -11.045998644378829
61, [0.46139032, 1.6490114, 1.534484, -0.89254737, -4.063468, -2.6434824, 0.0, 0.0], [70.80305  73.863304], -9.395393929250945
62, [0.477077, 1.6263119, 1.4930899, -0.9334257, -4.19785, -2.6876853, 0.0, 0.0], [70.94619  73.818665], -10.584924187186362
63, [0.49231178, 1.6025692, 1.462815, -0.9722393, -4.3346105, -2.7352533, 0.0, 0.0], [71.01786 73.90681], -11.72877718939124
64, [0.506522, 1.5774257, 1.3772418, -1.028208, -4.473753, -2.7850375, 0.0, 0.0], [70.97991 73.79739], -8.499685577622204
65, [0.51974106, 1.5511509, 1.2967503, -1.073633, -4.6153827, -2.8351617, 0.0, 0.0], [70.97886  73.885735], -8.88848766443114
66, [0.53191215, 1.5241027, 1.2121876, -1.1049703, -4.759421, -2.8834927, 0.0, 0.0], [71.11752 73.89515], -8.239209155884355
67, [0.5434536, 1.4966753, 1.17058, -1.1208708, -4.9057236, -2.9288962, 0.0, 0.0], [71.10181 73.88305], -10.808525928280192
68, [0.5540593, 1.4687698, 1.0990647, -1.1431869, -5.0544996, -2.978462, 0.0, 0.0], [71.29914  73.901955], -9.472373290699993
69, [0.5635935, 1.4407711, 1.014148, -1.1507989, -5.20565, -3.02607, 0.0, 0.0], [71.376   74.01766], -7.9809626220483825
70, [0.5722124, 1.4133562, 0.944224, -1.1309663, -5.358761, -3.0653813, 0.0, 0.0], [71.35537 73.95332], -7.354152403610515
71, [0.5797601, 1.3863604, 0.8578335, -1.1206424, -5.514206, -3.1122096, 0.0, 0.0], [71.379555 73.87607 ], -7.462422867737205
72, [0.5866846, 1.3596323, 0.8144215, -1.1194689, -5.6718054, -3.155431, 0.0, 0.0], [71.33395 73.66964], -11.209857003063535
73, [0.59331274, 1.3334959, 0.8009332, -1.1062354, -5.831098, -3.189391, 0.0, 0.0], [71.4414   73.581635], -12.268099128997124
74, [0.599497, 1.3079958, 0.76992476, -1.0928315, -5.9923935, -3.2295609, 0.0, 0.0], [71.56876 73.48683], -11.49700659799551
75, [0.60544264, 1.2827574, 0.7559543, -1.0977343, -6.1556582, -3.2690704, 0.0, 0.0], [71.43732 73.31449], -14.22259841714454
76, [0.6112318, 1.2582536, 0.74588144, -1.0828904, -6.3208327, -3.3073812, 0.0, 0.0], [71.21988 73.47137], -13.09355322478571
77, [0.6173283, 1.2345774, 0.7771789, -1.0646454, -6.4873714, -3.3347862, 0.0, 0.0], [71.30273 73.48927], -15.451993378846128
78, [0.62388384, 1.2120857, 0.81905854, -1.0306982, -6.6553946, -3.3645394, 0.0, 0.0], [71.44668 73.39918], -15.260595411499212
79, [0.6307093, 1.1898735, 0.8374901, -1.0366637, -6.8252335, -3.4009864, 0.0, 0.0], [71.35111  73.415726], -17.279142616929295
80, [0.6379717, 1.168323, 0.86795485, -1.024872, -6.9970818, -3.441307, 0.0, 0.0], [71.30087 73.54082], -16.994360663485242
81, [0.64619255, 1.1471932, 0.94549847, -1.0221531, -7.1705103, -3.473022, 0.0, 0.0], [71.61433  73.651764], -21.161083249703058
82, [0.6550562, 1.1261367, 0.98735666, -1.0330344, -7.3459253, -3.5129123, 0.0, 0.0], [71.65137 73.65809], -20.144617255048576
83, [0.6645025, 1.1049924, 1.0194404, -1.048575, -7.5234866, -3.5559955, 0.0, 0.0], [71.82227 73.66661], -20.09264603151526
84, [0.67512494, 1.0837432, 1.1074495, -1.0617477, -7.7031283, -3.5977454, 0.0, 0.0], [71.884   73.56749], -24.21050031734679
85, [0.68647116, 1.0617694, 1.1476886, -1.0988336, -7.88476, -3.6376953, 0.0, 0.0], [71.83767 73.61832], -22.717089458958373
86, [0.69915277, 1.0387915, 1.2475326, -1.1443238, -8.068352, -3.6769052, 0.0, 0.0], [71.96084 73.60025], -27.865965485699082
87, [0.7129663, 1.0148628, 1.3266203, -1.1833423, -8.254116, -3.720506, 0.0, 0.0], [72.01325 73.49891], -26.200348401405865
88, [0.7279278, 0.9893503, 1.4080925, -1.2459867, -8.441808, -3.7591705, 0.0, 0.0], [72.05965 73.61008], -28.15249674252603
89, [0.74358976, 0.9625354, 1.4469163, -1.2919422, -8.631489, -3.7991092, 0.0, 0.0], [72.06849 73.59589], -24.05469991838648
90, [0.7596096, 0.93405235, 1.4552271, -1.3499353, -8.8227005, -3.8299148, 0.0, 0.0], [72.02659 73.55133], -22.732399776168297
91, [0.77634144, 0.903284, 1.5035053, -1.4318931, -9.015664, -3.8650498, 0.0, 0.0], [71.98779  73.673836], -27.47015460767064
92, [0.7931961, 0.8706901, 1.4990083, -1.490374, -9.209994, -3.8924816, 0.0, 0.0], [71.84058 73.70699], -22.195259347649728
93, [0.8103298, 0.8361304, 1.5164988, -1.5530632, -9.406105, -3.9282222, 0.0, 0.0], [71.71627 73.63828], -24.279708713464135
94, [0.82757205, 0.79924923, 1.5244427, -1.6301837, -9.603984, -3.9637325, 0.0, 0.0], [71.75797 73.63162], -24.857173198525363
95, [0.8444029, 0.760746, 1.4893305, -1.6761856, -9.802619, -3.9791055, 0.0, 0.0], [71.81921 73.59016], -19.832019467128323
96, [0.8606613, 0.7200637, 1.4447515, -1.7475333, -10.003048, -4.014953, 0.0, 0.0], [71.824486 73.56195 ], -21.449363732955437
97, [0.87630445, 0.67785573, 1.4039601, -1.7918221, -10.204946, -4.0444155, 0.0, 0.0], [71.80737 73.66249], -19.984804825247995
98, [0.89128625, 0.63401556, 1.3652968, -1.8435894, -10.408665, -4.0810733, 0.0, 0.0], [71.87845 73.52852], -21.06752574297828
99, [0.9056803, 0.588832, 1.3402122, -1.8863112, -10.614386, -4.1212564, 0.0, 0.0], [71.93643 73.63046], -21.535632676499137
100, [0.918783, 0.54242426, 1.2501427, -1.9285562, -10.821931, -4.157905, 0.0, 0.0], [71.88577  73.595024], -18.188488235810002
101, [0.9305359, 0.4951885, 1.1578553, -1.9586767, -11.031358, -4.195739, 0.0, 0.0], [71.8206  73.55182], -17.68774802851029
102, [0.94143295, 0.44763494, 1.11692, -1.9722512, -11.24259, -4.2319994, 0.0, 0.0], [71.81303 73.59438], -19.412313796790006
103, [0.9511768, 0.40003195, 1.0459136, -1.9805917, -11.455275, -4.2613554, 0.0, 0.0], [71.82494 73.64108], -17.865847217169705
104, [0.96002483, 0.35247195, 0.9989831, -1.9905243, -11.670183, -4.3058887, 0.0, 0.0], [71.887024 73.66865 ], -19.636587148159
105, [0.9678671, 0.3055429, 0.9365627, -1.9807651, -11.8868265, -4.340791, 0.0, 0.0], [72.07614  73.619026], -17.60906884089862
106, [0.9750622, 0.25936067, 0.9034994, -1.9713414, -12.105007, -4.3716884, 0.0, 0.0], [72.23715 73.48526], -19.299940310234053
107, [0.9818052, 0.21427503, 0.8816606, -1.9508201, -12.32456, -4.3992457, 0.0, 0.0], [72.20241 73.48809], -19.10772011412708
108, [0.98843175, 0.16997367, 0.883702, -1.9472839, -12.545367, -4.4244795, 0.0, 0.0], [72.17025  73.580505], -21.975226161927896
109, [0.99510956, 0.12694524, 0.8912419, -1.9235094, -12.7670555, -4.442335, 0.0, 0.0], [71.97294 73.51552], -20.67545783585327
110, [1.0020177, 0.084809095, 0.9067438, -1.9168544, -12.990474, -4.476941, 0.0, 0.0], [71.899536 73.157486], -100
