Timestep, State, Action, Reward
17, [-0.00081787107, 1.5530713, 0.24520166, 0.49285692, -0.34548536, -0.7133048, 0.0, 0.0], [70.73801 73.45028], -9.88612395058239
18, [0.0015896797, 1.5647278, 0.2764444, 0.5090462, -0.38322613, -0.75488365, 0.0, 0.0], [70.68349 73.34613], -8.14810085396691
19, [0.0041241646, 1.5765058, 0.29073328, 0.5129265, -0.42326108, -0.8007719, 0.0, 0.0], [70.77156 73.44081], -6.544378138378464
20, [0.0067790984, 1.5883449, 0.3042212, 0.5139637, -0.46561864, -0.8472282, 0.0, 0.0], [70.78154 73.38182], -6.516460364059599
21, [0.009941864, 1.600583, 0.35593405, 0.5299721, -0.5099326, -0.88635933, 0.0, 0.0], [70.59845 73.50522], -10.102079845850499
22, [0.013464069, 1.6129338, 0.39271334, 0.5330766, -0.5563509, -0.92845136, 0.0, 0.0], [70.692635 73.46236 ], -8.580413014532285
23, [0.017354965, 1.6254638, 0.43033463, 0.5389446, -0.60495985, -0.97218007, 0.0, 0.0], [70.70575  73.440865], -9.203521516610424
24, [0.021755885, 1.6387076, 0.48189324, 0.56838727, -0.6559387, -1.0195782, 0.0, 0.0], [70.8758 73.3383], -12.30757937532407
25, [0.02638998, 1.651924, 0.50543517, 0.56474304, -0.7092942, -1.0671122, 0.0, 0.0], [70.82073 73.26815], -8.265504975330616
26, [0.031687927, 1.6651692, 0.5714149, 0.5636461, -0.764629, -1.1066988, 0.0, 0.0], [70.85875 73.27532], -11.670742471547856
27, [0.03785763, 1.6787524, 0.65786755, 0.57615274, -0.82200617, -1.1475458, 0.0, 0.0], [70.88568 73.18887], -14.625264664837987
28, [0.0444993, 1.6918844, 0.70394814, 0.55353326, -0.88142616, -1.1884019, 0.0, 0.0], [71.041115 73.14534 ], -9.702724808604403
29, [0.05173273, 1.7052568, 0.7618386, 0.561361, -0.94330513, -1.2375821, 0.0, 0.0], [71.16639 73.46107], -12.956012788307264
30, [0.059482194, 1.7180829, 0.8114705, 0.5343777, -1.0072637, -1.2791723, 0.0, 0.0], [71.08542 73.49658], -10.562723731739498
31, [0.067773245, 1.7306912, 0.86327285, 0.52181154, -1.0735795, -1.326322, 0.0, 0.0], [71.07869 73.7008 ], -11.962761486727475
32, [0.07692413, 1.7432096, 0.9463698, 0.5149713, -1.1422188, -1.3727902, 0.0, 0.0], [71.05713 73.72641], -15.351160014601833
33, [0.08683338, 1.7557108, 1.0187726, 0.5112833, -1.2133895, -1.4234179, 0.0, 0.0], [70.97335  73.644554], -14.988394319460115
34, [0.09779854, 1.7679455, 1.1202458, 0.4967302, -1.2868756, -1.4697274, 0.0, 0.0], [70.87236 73.62149], -17.51410454812886
35, [0.10913201, 1.779868, 1.1523987, 0.4800766, -1.3629936, -1.5223644, 0.0, 0.0], [70.96269 73.6202 ], -11.494227550575674
36, [0.121268176, 1.791552, 1.2273042, 0.46690717, -1.441731, -1.5747542, 0.0, 0.0], [71.03578  73.669205], -15.919850267260488
37, [0.13391647, 1.802862, 1.2724516, 0.4479486, -1.5231153, -1.6276941, 0.0, 0.0], [70.99758 73.79387], -13.27402935323268
38, [0.14708643, 1.8133898, 1.3178548, 0.4113218, -1.6069024, -1.6757485, 0.0, 0.0], [71.1042  73.87653], -13.016018603372247
39, [0.16084404, 1.823199, 1.3692291, 0.37787575, -1.6931818, -1.7255942, 0.0, 0.0], [71.152245 73.84291 ], -14.037622620573943
40, [0.17522374, 1.832134, 1.4234531, 0.33799848, -1.7818904, -1.7741792, 0.0, 0.0], [71.124435 73.840355], -14.483925577178086
41, [0.19004908, 1.8404312, 1.4594738, 0.30905116, -1.8731921, -1.8260441, 0.0, 0.0], [71.2687  73.95257], -13.313036891916697
42, [0.20560884, 1.8475326, 1.523967, 0.25611034, -1.966818, -1.8725265, 0.0, 0.0], [71.13064 73.97876], -15.914731753860979
43, [0.22177783, 1.8533354, 1.5756192, 0.19930139, -2.0626862, -1.9173762, 0.0, 0.0], [70.88843 73.93484], -14.962413363064416
44, [0.23874998, 1.8576455, 1.6464739, 0.13457006, -2.1608207, -1.9627035, 0.0, 0.0], [70.827705 73.990746], -17.159195653823037
45, [0.25640145, 1.8604189, 1.7048588, 0.06872027, -2.2611709, -2.007019, 0.0, 0.0], [70.72608 73.83815], -16.300857819019445
46, [0.27463722, 1.8614981, 1.753892, -0.0033003504, -2.3636131, -2.0488603, 0.0, 0.0], [70.683586 73.83792 ], -15.70381819091604
47, [0.29333323, 1.8610363, 1.7907715, -0.06765573, -2.4681833, -2.0914087, 0.0, 0.0], [70.51719 73.95226], -14.83875729655229
48, [0.31267205, 1.85853, 1.8462961, -0.1535698, -2.574863, -2.1336124, 0.0, 0.0], [70.50488 73.95507], -17.123858826933617
49, [0.3324167, 1.854153, 1.878836, -0.23088135, -2.6835592, -2.1739433, 0.0, 0.0], [70.62308 73.88204], -15.136081895567104
50, [0.3524173, 1.8485978, 1.896973, -0.27663913, -2.7944622, -2.2180793, 0.0, 0.0], [70.77884 73.88298], -13.644736882051534
51, [0.3724677, 1.8416185, 1.8958365, -0.33244202, -2.9072149, -2.2550752, 0.0, 0.0], [70.86532 73.92776], -12.079407586517236
52, [0.39247924, 1.8331288, 1.8871288, -0.39140603, -3.0217183, -2.290093, 0.0, 0.0], [70.94106  73.935616], -11.60986739358073
53, [0.4124158, 1.8229679, 1.8761795, -0.45691523, -3.1379826, -2.3253064, 0.0, 0.0], [70.90116 74.12973], -11.765125456398282
54, [0.43237764, 1.8110352, 1.8765106, -0.52640265, -3.2563066, -2.3665066, 0.0, 0.0], [70.90613  74.019806], -13.24521221460016
55, [0.4522583, 1.7976255, 1.867938, -0.58235586, -3.376632, -2.4065325, 0.0, 0.0], [71.05985  73.988754], -12.300068542882473
56, [0.4719797, 1.7828952, 1.853462, -0.63108575, -3.4989297, -2.4459777, 0.0, 0.0], [70.894066 73.906425], -11.760795704689672
57, [0.49132967, 1.7669001, 1.819938, -0.6772943, -3.6229877, -2.4811883, 0.0, 0.0], [70.705124 73.82885 ], -10.09142710515569
58, [0.5104164, 1.7495462, 1.7989409, -0.7276609, -3.749159, -2.5234563, 0.0, 0.0], [70.88818  73.875145], -11.666562232520805
59, [0.5288428, 1.7308044, 1.7406527, -0.7796786, -3.877118, -2.559215, 0.0, 0.0], [70.89462  73.817726], -8.533170454364909
60, [0.5465274, 1.7104604, 1.6761402, -0.8416067, -4.0071254, -2.6001778, 0.0, 0.0], [70.88771  73.929665], -8.743629187125025
61, [0.56358784, 1.6892673, 1.6256024, -0.87083364, -4.1390333, -2.6381888, 0.0, 0.0], [70.7119   74.223885], -8.895371326449053
62, [0.5800554, 1.6672201, 1.5801064, -0.9010728, -4.273038, -2.6801267, 0.0, 0.0], [70.6309  74.19862], -9.655928631838224
63, [0.5954461, 1.6441277, 1.4881337, -0.94094783, -4.4091644, -2.7225819, 0.0, 0.0], [70.62236 74.17978], -6.449964093590852
64, [0.61026114, 1.6205062, 1.4480423, -0.9592733, -4.547355, -2.7657547, 0.0, 0.0], [70.56265 74.26713], -10.076524483102007
65, [0.6239866, 1.5960315, 1.3580017, -0.99337673, -4.687911, -2.8136032, 0.0, 0.0], [70.684326 74.362305], -7.151021577907345
66, [0.63652307, 1.571219, 1.2592914, -1.0065036, -4.830659, -2.8576071, 0.0, 0.0], [70.70061 74.30289], -5.718193174811249
67, [0.64821357, 1.5458695, 1.1958151, -1.0302644, -4.975856, -2.9067283, 0.0, 0.0], [70.689354 74.29388 ], -9.583855298279632
68, [0.65909636, 1.5204475, 1.1365039, -1.0357181, -5.1232653, -2.9511209, 0.0, 0.0], [70.59868 74.31134], -9.081503197800616
69, [0.6689388, 1.4954962, 1.0538157, -1.0193515, -5.2727213, -2.9921467, 0.0, 0.0], [70.78611 74.29395], -6.239534617229269
70, [0.6776701, 1.4707903, 0.9634649, -1.0151104, -5.424573, -3.0401692, 0.0, 0.0], [70.84318 74.22791], -6.9652257503621104
71, [0.68603647, 1.4464322, 0.9461543, -1.0088935, -5.5782504, -3.0767803, 0.0, 0.0], [70.938736 74.16195 ], -12.20533109283379
72, [0.6937202, 1.4229457, 0.895134, -0.9814603, -5.733858, -3.1155064, 0.0, 0.0], [70.90415 74.21355], -8.628788472440606
73, [0.7008114, 1.4005435, 0.850619, -0.9465816, -5.891362, -3.1535537, 0.0, 0.0], [70.81194 74.25662], -8.812575634909381
74, [0.7076044, 1.3783492, 0.8325852, -0.9523507, -6.0508924, -3.194161, 0.0, 0.0], [70.92411 74.27267], -13.84597859038327
75, [0.7142664, 1.3573289, 0.8272673, -0.91670686, -6.212068, -3.227188, 0.0, 0.0], [71.017815 74.14319 ], -11.871520913495788
76, [0.7207573, 1.3370607, 0.81430787, -0.90084296, -6.375269, -3.2677941, 0.0, 0.0], [71.069244 74.09752 ], -13.12039847721333
77, [0.7274269, 1.3170613, 0.8315277, -0.9070202, -6.5400977, -3.3004627, 0.0, 0.0], [71.114296 74.25576 ], -16.992749457327665
78, [0.73436415, 1.2976525, 0.8532162, -0.89899457, -6.706688, -3.3358014, 0.0, 0.0], [70.8222  74.19339], -16.525992986346484
79, [0.7416054, 1.2786192, 0.8738817, -0.9001151, -6.875164, -3.3736358, 0.0, 0.0], [70.60008 74.07012], -17.398045627124436
80, [0.7494278, 1.2597563, 0.9174615, -0.90926725, -7.0453067, -3.4070792, 0.0, 0.0], [70.559975 74.15621 ], -19.83032023168308
81, [0.7579414, 1.2412676, 0.9677947, -0.9079426, -7.2173934, -3.4460838, 0.0, 0.0], [70.64824 74.23399], -19.926283727555717
82, [0.76756823, 1.2232441, 1.0560896, -0.90045166, -7.3914294, -3.4852204, 0.0, 0.0], [70.711555 74.09963 ], -22.791024230951127
83, [0.77832985, 1.2055233, 1.1430185, -0.8977196, -7.5676317, -3.528707, 0.0, 0.0], [70.79888 74.03182], -23.588441974581844
84, [0.78972834, 1.1872786, 1.1770837, -0.92850673, -7.745884, -3.5698445, 0.0, 0.0], [70.850655 73.940155], -21.835012569611838
85, [0.80200326, 1.1685872, 1.2327752, -0.95244825, -7.926347, -3.614217, 0.0, 0.0], [70.81002 73.82912], -23.377928607433734
86, [0.8153862, 1.1492546, 1.3102214, -0.9810599, -8.109068, -3.659378, 0.0, 0.0], [70.849945 73.74244 ], -25.67904497607613
87, [0.8299322, 1.12862, 1.3930218, -1.0346972, -8.2937765, -3.6992764, 0.0, 0.0], [70.977646 73.867615], -27.82395022523959
88, [0.8454107, 1.1069224, 1.4536186, -1.0735934, -8.4807005, -3.7437787, 0.0, 0.0], [71.14851  73.896194], -25.398914198513996
89, [0.861742, 1.0838262, 1.5085769, -1.123183, -8.669701, -3.7854695, 0.0, 0.0], [71.11445 73.86697], -25.780390999279536
90, [0.878631, 1.0594016, 1.5376377, -1.1656744, -8.860671, -3.8250282, 0.0, 0.0], [71.08388  73.892296], -23.471432118136438
91, [0.89581525, 1.033187, 1.5456411, -1.2250413, -9.053154, -3.8554275, 0.0, 0.0], [71.134056 74.01595 ], -22.960335485012894
92, [0.9131163, 1.0052881, 1.5417879, -1.2769939, -9.247082, -3.8844173, 0.0, 0.0], [71.14251  73.875916], -21.755866288358522
93, [0.9304737, 0.9754242, 1.5387871, -1.3394806, -9.442481, -3.913948, 0.0, 0.0], [71.1082  74.03208], -22.682714499441165
94, [0.9479168, 0.9437296, 1.5458673, -1.3949311, -9.639675, -3.9499545, 0.0, 0.0], [70.95905 74.10627], -23.212472165787705
95, [0.9649105, 0.9102033, 1.5077561, -1.450392, -9.838062, -3.9740002, 0.0, 0.0], [70.92681 74.01804], -20.048203569177605
96, [0.9814871, 0.874408, 1.4805773, -1.5264059, -10.037833, -4.001857, 0.0, 0.0], [70.97329 74.17449], -22.548491662314138
97, [0.9975464, 0.8369655, 1.4501088, -1.5763704, -10.239687, -4.0435805, 0.0, 0.0], [71.01417 74.14826], -20.821137787193567
98, [1.0130564, 0.79814744, 1.4236875, -1.6173961, -10.443373, -4.0803747, 0.0, 0.0], [70.891304 74.138466], -100
