Timestep, State, Action, Reward
18, [-0.05571518, 1.5096126, -0.010390538, 0.444045, -0.30370858, -0.672439, 0.0, 0.0], [73.69113 73.96803], -6.4434408101094665
19, [-0.05595274, 1.520273, 0.010667618, 0.4661888, -0.33955476, -0.7169882, 0.0, 0.0], [73.961105 73.90658 ], -7.195226646855803
20, [-0.05588455, 1.531492, 0.042810407, 0.48968837, -0.37751436, -0.75926095, 0.0, 0.0], [73.88049 73.84925], -7.771396499777369
21, [-0.055431843, 1.54263, 0.082400754, 0.48469847, -0.4172878, -0.7955406, 0.0, 0.0], [73.83336 73.93453], -5.428442384181453
22, [-0.054782964, 1.5539626, 0.10342602, 0.4916926, -0.4593186, -0.8406924, 0.0, 0.0], [73.623314 73.84004 ], -6.743292761938976
23, [-0.053865053, 1.5654092, 0.13152018, 0.49497208, -0.5035189, -0.8840059, 0.0, 0.0], [73.511086 73.770935], -6.860271239180195
24, [-0.05279989, 1.5768952, 0.14734659, 0.49475968, -0.55008054, -0.93123436, 0.0, 0.0], [73.64427 73.84852], -6.539230671969124
25, [-0.05142088, 1.5884438, 0.17943433, 0.4954329, -0.5988407, -0.9752062, 0.0, 0.0], [73.67598  73.713066], -7.4247928861851324
26, [-0.04940605, 1.6003556, 0.24329774, 0.50945497, -0.64961135, -1.0154152, 0.0, 0.0], [73.73453  73.874344], -10.355642277705345
27, [-0.047033597, 1.6126312, 0.2793825, 0.5231633, -0.702822, -1.064216, 0.0, 0.0], [73.74504 73.94068], -9.722935134777247
28, [-0.04415064, 1.6247255, 0.33007744, 0.5127172, -0.7580521, -1.1046042, 0.0, 0.0], [73.828575 74.01099 ], -8.722817089337143
29, [-0.040353585, 1.6370922, 0.42071924, 0.52237934, -0.81522655, -1.143491, 0.0, 0.0], [73.63809 74.05061], -13.369461182508376
30, [-0.03586216, 1.6496749, 0.4892119, 0.5292951, -0.8746426, -1.1883237, 0.0, 0.0], [73.60033 73.95426], -12.520726798105857
31, [-0.030624866, 1.6621201, 0.56233686, 0.5205387, -0.936121, -1.2295707, 0.0, 0.0], [73.679535 73.88281 ], -12.264423132813322
32, [-0.0246459, 1.674631, 0.6346993, 0.52063555, -0.9998989, -1.2755619, 0.0, 0.0], [73.742004 73.82598 ], -13.412603959676646
33, [-0.018119335, 1.6868722, 0.6871377, 0.50580627, -1.0659862, -1.3217506, 0.0, 0.0], [73.71187 74.00888], -11.385569478901248
34, [-0.011115074, 1.699062, 0.73216987, 0.50051, -1.1346539, -1.3733606, 0.0, 0.0], [73.686646 73.96314 ], -11.776350205481224
35, [-0.0034199716, 1.7110896, 0.7978566, 0.49040228, -1.2057779, -1.422483, 0.0, 0.0], [73.69185 74.09136], -13.60434388504031
36, [0.004728222, 1.7226391, 0.8391059, 0.46635956, -1.2793254, -1.4709547, 0.0, 0.0], [73.89733 74.13385], -11.187489741614984
37, [0.013647365, 1.7339272, 0.91151935, 0.45201376, -1.3553942, -1.5213817, 0.0, 0.0], [74.0039  74.28612], -14.814939654398431
38, [0.023146152, 1.7449431, 0.96415555, 0.43730238, -1.434108, -1.574283, 0.0, 0.0], [73.947235 74.374756], -13.438190292100403
39, [0.033712484, 1.7557652, 1.0648875, 0.42628667, -1.515502, -1.6278868, 0.0, 0.0], [74.06044 74.40316], -18.403594038050546
40, [0.044893168, 1.7656697, 1.1195632, 0.38369295, -1.5991927, -1.6738255, 0.0, 0.0], [74.09267 74.48355], -13.358739636295597
41, [0.056849003, 1.7747808, 1.189746, 0.3469043, -1.6853253, -1.7226601, 0.0, 0.0], [74.11949  74.380585], -15.468534982107217
42, [0.06977568, 1.7831595, 1.2788709, 0.31319746, -1.7740319, -1.7741425, 0.0, 0.0], [74.05761  74.367165], -17.821410563157674
43, [0.08351879, 1.7908758, 1.3519411, 0.2830825, -1.8654034, -1.8274418, 0.0, 0.0], [74.19161 74.37782], -16.756627760144756
44, [0.09776516, 1.7977324, 1.393238, 0.24492593, -1.9592484, -1.8769127, 0.0, 0.0], [74.029594 74.380264], -13.805379282802578
45, [0.11259146, 1.8035595, 1.4418393, 0.1999545, -2.0555072, -1.9251906, 0.0, 0.0], [73.863625 74.321495], -14.727598878576446
46, [0.12778321, 1.8082671, 1.4688265, 0.15179418, -2.1540198, -1.9702663, 0.0, 0.0], [73.70903 74.32568], -12.852955614220336
47, [0.14346132, 1.8116906, 1.5078232, 0.09711273, -2.2547715, -2.0150454, 0.0, 0.0], [73.80898  74.244255], -14.293511978035058
48, [0.15961742, 1.8135188, 1.5461766, 0.029530065, -2.357583, -2.056235, 0.0, 0.0], [73.74286 74.34742], -14.479062233196446
49, [0.17630863, 1.8136802, 1.590421, -0.04044933, -2.4625154, -2.0986638, 0.0, 0.0], [73.72737 74.28896], -15.440900632835183
50, [0.1932149, 1.8123698, 1.6032515, -0.10081937, -2.5693815, -2.137343, 0.0, 0.0], [73.79009 74.31538], -12.605953268681633
51, [0.21027145, 1.8095671, 1.6102682, -0.16127141, -2.67812, -2.1747894, 0.0, 0.0], [73.71688  74.368256], -12.304700805736802
52, [0.22767249, 1.8050365, 1.6373316, -0.23145056, -2.7889493, -2.2166092, 0.0, 0.0], [73.51735 74.3631 ], -14.701022212335788
53, [0.24528351, 1.7990443, 1.651923, -0.2890075, -2.901859, -2.2582195, 0.0, 0.0], [73.47449 74.28323], -13.59642004835719
54, [0.2631835, 1.7908417, 1.6755728, -0.37909445, -3.016878, -2.300408, 0.0, 0.0], [73.34254  74.313644], -15.361623262511744
55, [0.28115433, 1.7807902, 1.6789144, -0.4524422, -3.1338742, -2.339943, 0.0, 0.0], [73.4651   74.272934], -13.395430088782932
56, [0.2990613, 1.7683988, 1.6704155, -0.54707843, -3.2527685, -2.3779092, 0.0, 0.0], [73.36232 74.22214], -13.176597284070413
57, [0.3169488, 1.7537501, 1.6677907, -0.6375937, -3.3738554, -2.4217668, 0.0, 0.0], [73.48335 74.14207], -14.08297185259467
58, [0.33467492, 1.7372687, 1.6530056, -0.7089366, -3.4970298, -2.4635162, 0.0, 0.0], [73.56716  73.991585], -12.662976435507703
59, [0.35217, 1.7189667, 1.633165, -0.7795849, -3.622371, -2.506852, 0.0, 0.0], [73.522575 74.03462 ], -12.517550521481057
60, [0.36925516, 1.6987128, 1.5976168, -0.85608107, -3.749885, -2.5503178, 0.0, 0.0], [73.495804 74.15273 ], -11.736219743038946
61, [0.38562307, 1.6768208, 1.5338012, -0.9190107, -3.8792486, -2.5873036, 0.0, 0.0], [73.5569   74.185524], -9.03958247803128
62, [0.40159902, 1.6536858, 1.5044386, -0.9647244, -4.01082, -2.6314552, 0.0, 0.0], [73.538765 74.245255], -11.516549969227258
63, [0.41703853, 1.6293006, 1.4628451, -1.0114198, -4.14463, -2.6762261, 0.0, 0.0], [73.54245  74.272095], -10.845107164951019
64, [0.4319477, 1.603835, 1.4240164, -1.0514858, -4.280734, -2.722128, 0.0, 0.0], [73.498024 74.41445 ], -11.026406335029792
65, [0.4460945, 1.5770625, 1.3639913, -1.1027228, -4.4192295, -2.7716098, 0.0, 0.0], [73.61893 74.29549], -10.358571391564128
66, [0.4593501, 1.5492921, 1.2929097, -1.1416886, -4.560062, -2.8191211, 0.0, 0.0], [73.48709  74.235146], -9.199797649740917
67, [0.47197056, 1.5210928, 1.2491019, -1.1571563, -4.703066, -2.8627408, 0.0, 0.0], [73.555374 74.02665 ], -10.086694219224755
68, [0.4835208, 1.4922535, 1.1630397, -1.1837461, -4.848484, -2.911151, 0.0, 0.0], [73.55733 73.96929], -8.148893637846372
69, [0.4942545, 1.4629174, 1.1032121, -1.2060653, -4.9963217, -2.9596744, 0.0, 0.0], [73.39588 73.93743], -10.169038722019154
70, [0.50402033, 1.4335397, 1.0286067, -1.2105433, -5.1464095, -3.004783, 0.0, 0.0], [73.40938 73.88071], -8.280760109095427
71, [0.5132496, 1.4042599, 0.9968055, -1.2113044, -5.2985406, -3.045747, 0.0, 0.0], [73.53366 73.87452], -11.11665843742283
72, [0.5216131, 1.3753523, 0.9312971, -1.2022059, -5.452819, -3.0888057, 0.0, 0.0], [73.537895 73.95804 ], -8.541461600989651
73, [0.5293153, 1.3465985, 0.884812, -1.2051127, -5.609323, -3.1334472, 0.0, 0.0], [73.449615 73.89983 ], -11.008181634221232
74, [0.5364064, 1.3184587, 0.84108937, -1.189915, -5.7678413, -3.1738553, 0.0, 0.0], [73.441376 73.83439 ], -10.043330020015633
75, [0.54323876, 1.2908977, 0.82958925, -1.1784011, -5.9280725, -3.208241, 0.0, 0.0], [73.29363 73.83187], -12.463905509144029
76, [0.54977906, 1.2645487, 0.8113178, -1.140426, -6.0899873, -3.2420049, 0.0, 0.0], [73.30869  73.807884], -10.200832005973625
77, [0.5561851, 1.2386365, 0.80517703, -1.1382481, -6.253749, -3.2790418, 0.0, 0.0], [73.41209  73.821144], -14.061970467626866
78, [0.5627128, 1.2130917, 0.8199908, -1.1400899, -6.4191, -3.3109322, 0.0, 0.0], [73.48884 73.84798], -15.822429645796506
79, [0.56946117, 1.1883067, 0.8401779, -1.1249162, -6.58612, -3.3444247, 0.0, 0.0], [73.57529 74.03186], -15.047583260684705
80, [0.576749, 1.164467, 0.8873385, -1.1013381, -6.75465, -3.37472, 0.0, 0.0], [73.59276  74.119934], -16.387305213415022
81, [0.5846103, 1.1417614, 0.9334353, -1.0688202, -6.9250875, -3.4129894, 0.0, 0.0], [73.62967 74.22051], -16.171025425722707
82, [0.5933224, 1.1198667, 1.0023983, -1.0494376, -7.0972958, -3.448532, 0.0, 0.0], [73.69409 74.15558], -19.23213499728134
83, [0.60269946, 1.0983219, 1.048478, -1.0488744, -7.2715383, -3.4893634, 0.0, 0.0], [73.56943 74.22031], -19.483330120924467
84, [0.61287767, 1.0768375, 1.1039611, -1.0588778, -7.447787, -3.5296109, 0.0, 0.0], [73.69382  74.223915], -21.23979292682755
85, [0.62365496, 1.0552019, 1.1358119, -1.0755192, -7.626239, -3.5738266, 0.0, 0.0], [73.74662 74.1117 ], -20.29817608945503
86, [0.6352455, 1.0334315, 1.1860746, -1.08816, -7.8070035, -3.6202602, 0.0, 0.0], [73.75439 74.1612 ], -21.679128287421538
87, [0.64767057, 1.0108404, 1.2363404, -1.1272979, -7.9897637, -3.6603394, 0.0, 0.0], [73.65729 74.13182], -23.703609308594952
88, [0.66142523, 0.9875585, 1.3352045, -1.1566669, -8.174839, -3.706641, 0.0, 0.0], [73.73252 74.20863], -26.985129564209576
89, [0.6760868, 0.96329385, 1.3919257, -1.1945773, -8.362078, -3.7500815, 0.0, 0.0], [73.61391 74.22344], -24.65310682299499
90, [0.6916069, 0.9374595, 1.4454621, -1.2540411, -8.551181, -3.7875538, 0.0, 0.0], [73.56559 74.18354], -25.987908653241067
91, [0.70798206, 0.9101382, 1.5013826, -1.3058492, -8.7423525, -3.8290856, 0.0, 0.0], [73.5488  74.25599], -25.877421724068046
92, [0.72482836, 0.88147175, 1.5231777, -1.3473742, -8.935415, -3.867052, 0.0, 0.0], [73.66557 74.22533], -22.826569043674073
93, [0.7419075, 0.85124344, 1.5268071, -1.3951144, -9.130054, -3.8986645, 0.0, 0.0], [73.49898 74.20553], -22.052126743476567
94, [0.7593647, 0.8187029, 1.5512513, -1.4737494, -9.326416, -3.933286, 0.0, 0.0], [73.39739 74.37485], -25.862733032655644
95, [0.7768423, 0.78355694, 1.5481452, -1.563778, -9.523828, -3.9544606, 0.0, 0.0], [73.42829  74.403046], -24.822912468548413
96, [0.7939617, 0.74643034, 1.5141408, -1.6253407, -9.722771, -3.9850953, 0.0, 0.0], [73.34833 74.27586], -20.945508159689854
97, [0.81065464, 0.7071522, 1.4814905, -1.6949508, -9.923177, -4.014529, 0.0, 0.0], [73.451805 74.32133 ], -21.951839681253734
98, [0.8268442, 0.66639847, 1.4490511, -1.7360073, -10.125039, -4.043718, 0.0, 0.0], [73.444664 74.46907 ], -20.152727247837294
99, [0.8423557, 0.6236803, 1.4062139, -1.8011485, -10.328757, -4.081029, 0.0, 0.0], [73.38885  74.653336], -21.694898416872395
100, [0.8571907, 0.57975477, 1.3701967, -1.8362392, -10.534204, -4.1157293, 0.0, 0.0], [73.38837 74.62659], -20.151244529855905
101, [0.87106836, 0.53496337, 1.3118813, -1.8606862, -10.741255, -4.148007, 0.0, 0.0], [73.38637 74.54199], -18.32832277493738
102, [0.8837414, 0.48942098, 1.2329992, -1.8852537, -10.950045, -4.1829405, 0.0, 0.0], [73.487305 74.592316], -17.60745407444036
103, [0.89545554, 0.44344327, 1.1812539, -1.901626, -11.160652, -4.2194366, 0.0, 0.0], [73.57723 74.48073], -18.89241198187172
104, [0.9062189, 0.39715254, 1.1308243, -1.9191506, -11.372768, -4.2499695, 0.0, 0.0], [73.61079 74.40915], -19.448619082409625
105, [0.91630536, 0.3509258, 1.10679, -1.9258448, -11.586938, -4.2910137, 0.0, 0.0], [73.60478 74.28048], -20.294668835872773
106, [0.9253027, 0.30534992, 1.0378578, -1.9129199, -11.802801, -4.3250885, 0.0, 0.0], [73.52177 74.38493], -16.744122350122854
107, [0.9339247, 0.2602928, 1.034446, -1.9116981, -12.019976, -4.3514614, 0.0, 0.0], [73.57875  74.320564], -21.29105596942448
108, [0.9418417, 0.21650384, 0.9907397, -1.8818505, -12.238666, -4.38189, 0.0, 0.0], [73.51227 74.20671], -17.196319420863194
109, [0.9493284, 0.17401923, 0.9654151, -1.8540459, -12.458834, -4.4116225, 0.0, 0.0], [73.44642 74.11392], -18.58293511393602
110, [0.9568558, 0.13295569, 0.97606784, -1.8232256, -12.679714, -4.4261107, 0.0, 0.0], [73.58161 74.10095], -20.28023227890238
111, [0.96473503, 0.09310192, 1.007788, -1.8024564, -12.902006, -4.4543242, 0.0, 0.0], [73.519844 74.14866 ], -22.57662508544316
112, [0.97293854, 0.053966697, 1.025564, -1.8025455, -13.125719, -4.4828644, 0.0, 0.0], [73.50791 74.14834], -24.10404699802628
113, [0.9817804, 0.015352831, 1.0640755, -1.8087583, -13.350726, -4.5089355, 0.0, 0.0], [73.52623 74.08816], -26.04381536926856
114, [0.99144286, 0.009717581, 1.0562357, 0.056988813, -13.511454, -2.9374254, 0.0, 0.0], [73.60154 74.09072], -100
