Timestep, State, Action, Reward
30, [0.19885035, 1.3208916, 1.2293895, -0.008763923, -1.1649022, -1.4156705, 0.0, 0.0], [75.01525  75.378204], -11.50798534103315
31, [0.21166925, 1.321575, 1.308923, -0.015692536, -1.2381555, -1.4650699, 0.0, 0.0], [75.00092 75.3368 ], -15.879258557173232
32, [0.22532073, 1.3220946, 1.3877339, -0.025815725, -1.3139241, -1.5153774, 0.0, 0.0], [74.94306 75.19101], -16.076450938002456
33, [0.23984775, 1.3220675, 1.4701086, -0.05264231, -1.3920162, -1.5618465, 0.0, 0.0], [75.11713 75.0695 ], -16.695920440510992
34, [0.2554304, 1.3218293, 1.5698882, -0.06453487, -1.4727213, -1.6141074, 0.0, 0.0], [75.25417  75.149765], -18.680346371830826
35, [0.27212065, 1.3209556, 1.6741326, -0.09484936, -1.5558356, -1.6622915, 0.0, 0.0], [75.265076 75.251175], -19.442777873686357
36, [0.28939638, 1.3193722, 1.7255503, -0.1281499, -1.6414185, -1.7116644, 0.0, 0.0], [75.303535 75.227104], -14.441271633227148
37, [0.3072997, 1.3171828, 1.7805237, -0.15648608, -1.7295927, -1.763492, 0.0, 0.0], [75.268425 75.33959 ], -15.037539666922571
38, [0.3260749, 1.3143274, 1.8592952, -0.18700966, -1.8204069, -1.8162935, 0.0, 0.0], [75.11413  75.125404], -17.70208919024454
39, [0.3457509, 1.3105905, 1.9404207, -0.22647355, -1.9137853, -1.8675785, 0.0, 0.0], [75.177216 75.108604], -18.285283639302367
40, [0.36641312, 1.3057756, 2.0296507, -0.27399904, -2.0096958, -1.9182196, 0.0, 0.0], [75.23832 75.00163], -19.446077302397573
41, [0.3875452, 1.3000318, 2.0669494, -0.3140869, -2.1080453, -1.966999, 0.0, 0.0], [75.181244 75.10345 ], -14.46205171013783
42, [0.40957183, 1.2927103, 2.1465955, -0.38215536, -2.2086933, -2.0129733, 0.0, 0.0], [75.16062 75.02435], -19.30930450500667
43, [0.43235436, 1.2838298, 2.212373, -0.4485554, -2.3116307, -2.0587544, 0.0, 0.0], [74.88113 75.15594], -18.19123067102426
44, [0.45562524, 1.2736958, 2.2515268, -0.5005251, -2.4168768, -2.104939, 0.0, 0.0], [74.90453 75.20674], -15.570897764322654
45, [0.47928458, 1.2625346, 2.2809446, -0.5415455, -2.5245004, -2.1524892, 0.0, 0.0], [75.098236 75.17749 ], -14.649460679039139
46, [0.50344646, 1.2497984, 2.3223758, -0.605957, -2.6343734, -2.1974807, 0.0, 0.0], [75.09588 74.99051], -16.589107245047973
47, [0.5278506, 1.2357342, 2.3386557, -0.6584429, -2.7463422, -2.2393932, 0.0, 0.0], [75.14901  74.850006], -14.108307191192084
48, [0.5522841, 1.2202455, 2.3348992, -0.71431285, -2.8601022, -2.2752237, 0.0, 0.0], [75.12629 74.82844], -12.485904624634786
49, [0.5770464, 1.2030567, 2.3618221, -0.7817709, -2.9761102, -2.3201795, 0.0, 0.0], [75.0352  74.99047], -16.03125482472156
50, [0.6020023, 1.1845801, 2.3766265, -0.8301464, -3.0943394, -2.3646035, 0.0, 0.0], [74.99412 75.07904], -14.560651805128332
51, [0.627116, 1.163799, 2.3894029, -0.9230626, -3.214764, -2.408518, 0.0, 0.0], [74.8699  75.01691], -16.10225228133682
52, [0.6521128, 1.1415954, 2.3767986, -0.9762953, -3.3370726, -2.446196, 0.0, 0.0], [74.76352 74.82061], -12.631939628949413
53, [0.676795, 1.1176584, 2.3465192, -1.043072, -3.4611337, -2.48125, 0.0, 0.0], [74.70334 74.93735], -11.765255533958866
54, [0.7013418, 1.0921245, 2.3357725, -1.1035486, -3.5873764, -2.5248857, 0.0, 0.0], [74.74692  74.961914], -13.630050978915465
55, [0.7251938, 1.0645916, 2.2716768, -1.1820436, -3.7153318, -2.5591445, 0.0, 0.0], [74.84946 75.13427], -9.891858593327088
56, [0.7482904, 1.035216, 2.2035956, -1.253841, -3.8451216, -2.5958307, 0.0, 0.0], [74.72376 74.92725], -9.68431316749225
57, [0.7709385, 1.0048115, 2.1682909, -1.2898653, -3.9768834, -2.6352692, 0.0, 0.0], [74.66249 75.14196], -11.180681769922062
58, [0.793149, 0.97323316, 2.1362011, -1.3328989, -4.11088, -2.6799636, 0.0, 0.0], [74.658806 75.16912 ], -12.129172883447454
59, [0.814381, 0.94042367, 2.0523114, -1.3794822, -4.246894, -2.720315, 0.0, 0.0], [74.62844 75.21516], -8.276244036677626
60, [0.834561, 0.906501, 1.9630486, -1.4219197, -4.3850374, -2.7629063, 0.0, 0.0], [74.64302 75.21832], -8.066213732469537
61, [0.85416794, 0.87196183, 1.9235337, -1.4436886, -4.525306, -2.8067164, 0.0, 0.0], [74.63739 75.2306 ], -11.313909864744874
62, [0.8728876, 0.83680385, 1.854193, -1.4671509, -4.667753, -2.851407, 0.0, 0.0], [74.532745 75.188354], -9.372470474757579
63, [0.89101946, 0.8010066, 1.8160757, -1.4932525, -4.812589, -2.8994527, 0.0, 0.0], [74.51122 75.15072], -12.378594342086062
64, [0.90813637, 0.76504886, 1.7362515, -1.500242, -4.95961, -2.943297, 0.0, 0.0], [74.736725 75.17488 ], -8.309208381601893
65, [0.92441446, 0.72871274, 1.6745144, -1.5190022, -5.1090455, -2.9917276, 0.0, 0.0], [74.757545 75.099686], -10.860639963335034
66, [0.93978995, 0.69261307, 1.6062376, -1.5129575, -5.260597, -3.0341659, 0.0, 0.0], [74.67679 75.07578], -9.094959348174216
67, [0.95462054, 0.6562965, 1.5731347, -1.5293719, -5.4144416, -3.0801218, 0.0, 0.0], [74.57692  74.946884], -13.559345382420661
68, [0.9689201, 0.6199707, 1.5401092, -1.5389981, -5.570475, -3.124029, 0.0, 0.0], [74.45753  75.118004], -13.440258634350657
69, [0.9828493, 0.5840037, 1.5209191, -1.5346078, -5.7283673, -3.1613276, 0.0, 0.0], [74.31206 75.1897 ], -13.751287535475472
70, [0.99607027, 0.5488742, 1.465554, -1.5109799, -5.88841, -3.2044702, 0.0, 0.0], [74.3556  75.28212], -10.173124344255102
71, [1.0087773, 0.5147217, 1.4263206, -1.4830598, -6.0504932, -3.2454033, 0.0, 0.0], [74.55621 75.35321], -100
