Timestep, State, Action, Reward
25, [-0.14532891, 1.4004002, -0.14609262, 0.16470459, -0.53852683, -0.9188677, 0.0, 0.0], [71.83464  74.119675], -1.3388618704025692
26, [-0.14690599, 1.404681, -0.11629701, 0.17295423, -0.5867723, -0.9649116, 0.0, 0.0], [71.743515 74.081276], -4.422436642390339
27, [-0.14808169, 1.408864, -0.07579283, 0.16647546, -0.6370653, -1.005861, 0.0, 0.0], [71.67301 74.10102], -3.237449141398416
28, [-0.14885625, 1.4133518, -0.035372697, 0.17765276, -0.6896944, -1.052584, 0.0, 0.0], [71.577225 74.07095 ], -5.869640833814616
29, [-0.14903536, 1.4181174, 0.024031987, 0.18755916, -0.7444957, -1.0960286, 0.0, 0.0], [71.66096 73.89318], -7.081189338840447
30, [-0.1487586, 1.4230051, 0.069210164, 0.19038318, -0.8016171, -1.1424319, 0.0, 0.0], [71.59618 73.81923], -7.873413925320408
31, [-0.14796066, 1.4281527, 0.12058558, 0.19915041, -0.8611581, -1.190822, 0.0, 0.0], [71.57516 73.85717], -9.811807909796544
32, [-0.14658241, 1.4331486, 0.17723973, 0.18967636, -0.92288256, -1.234493, 0.0, 0.0], [71.4975  73.80392], -9.663811746412835
33, [-0.14464006, 1.437833, 0.2318002, 0.17305708, -0.98678076, -1.2779673, 0.0, 0.0], [71.63415 73.78793], -10.133987371851406
34, [-0.14222316, 1.442025, 0.27692348, 0.14836189, -1.0528747, -1.3218838, 0.0, 0.0], [71.56762 73.72085], -9.821275356536562
35, [-0.13925257, 1.445778, 0.32948017, 0.12602277, -1.1212177, -1.3668647, 0.0, 0.0], [71.53032  73.566986], -11.368709398573076
36, [-0.13576603, 1.4490411, 0.37770382, 0.101421006, -1.1918687, -1.4130256, 0.0, 0.0], [71.38402 73.57733], -11.519428813302698
37, [-0.13180323, 1.4515848, 0.42132944, 0.06674823, -1.2647514, -1.4576591, 0.0, 0.0], [71.39976 73.84831], -11.385190539774458
38, [-0.12731381, 1.4534869, 0.46943268, 0.0356244, -1.339961, -1.5042002, 0.0, 0.0], [71.44536 73.88555], -12.42039690980211
39, [-0.12177487, 1.4548072, 0.5691799, 0.007346175, -1.4174551, -1.5498862, 0.0, 0.0], [71.57182 73.93988], -18.008159843917742
40, [-0.11560364, 1.4558107, 0.6266285, -0.00914777, -1.4976008, -1.6029218, 0.0, 0.0], [71.59695  73.891685], -14.14122514821351
41, [-0.10845184, 1.4561325, 0.71820545, -0.041407056, -1.5801688, -1.6513716, 0.0, 0.0], [71.45456 73.79998], -17.83430861266307
42, [-0.10071506, 1.455602, 0.7695874, -0.080868445, -1.665121, -1.6990522, 0.0, 0.0], [71.36542 73.86848], -14.159520267694136
43, [-0.09187603, 1.454418, 0.8720977, -0.11124022, -1.7527003, -1.7515972, 0.0, 0.0], [71.30882 74.07728], -19.445314918776052
44, [-0.082266614, 1.4524467, 0.9408081, -0.14697842, -1.8428328, -1.802659, 0.0, 0.0], [71.218765 74.09707 ], -16.39462595712668
45, [-0.07220306, 1.4495587, 0.9774373, -0.18779904, -1.9353778, -1.8509128, 0.0, 0.0], [71.57474 74.23019], -13.552161460464122
46, [-0.061185457, 1.4456897, 1.0635965, -0.23095863, -2.0305316, -1.9030873, 0.0, 0.0], [71.72942 74.27536], -18.715045363183567
47, [-0.049349975, 1.440552, 1.1358719, -0.28604397, -2.1280944, -1.9512703, 0.0, 0.0], [71.79245  74.389725], -17.822736809186058
48, [-0.036880396, 1.4338244, 1.1897728, -0.3544809, -2.2277858, -1.9938421, 0.0, 0.0], [71.74368 74.43328], -16.601514506909457
49, [-0.023666, 1.4254246, 1.25473, -0.42584747, -2.3297007, -2.038314, 0.0, 0.0], [71.73126 74.33345], -18.01057349178122
50, [-0.0097730635, 1.4157107, 1.3130424, -0.48054996, -2.4340856, -2.0877056, 0.0, 0.0], [71.7436  74.37673], -17.099880401103253
51, [0.0046058656, 1.4041903, 1.3527343, -0.5560686, -2.5405064, -2.1284366, 0.0, 0.0], [71.84067 74.49535], -16.252508699342417
52, [0.019463921, 1.3905861, 1.3923764, -0.64304, -2.6488943, -2.1677768, 0.0, 0.0], [71.803116 74.33539 ], -16.933778011243096
53, [0.03489971, 1.374934, 1.4423577, -0.727688, -2.759527, -2.2126741, 0.0, 0.0], [71.94663 74.36737], -18.04209696179051
54, [0.050720215, 1.3572814, 1.474077, -0.8093407, -2.8722844, -2.2551725, 0.0, 0.0], [72.07275 74.243  ], -16.502965631806052
55, [0.066839024, 1.337539, 1.4982979, -0.8942138, -2.9871523, -2.2973845, 0.0, 0.0], [71.93185 74.17389], -16.235439380423788
56, [0.08278723, 1.3163861, 1.4774772, -0.9481547, -3.1036267, -2.3295069, 0.0, 0.0], [71.82614 74.02576], -11.024372865319338
57, [0.098856166, 1.293608, 1.4867483, -1.011149, -3.2222831, -2.3731515, 0.0, 0.0], [71.70875 74.14547], -14.281575394078304
58, [0.11467533, 1.2689211, 1.461119, -1.0862803, -3.3426554, -2.407477, 0.0, 0.0], [71.81245 74.2004 ], -12.305364492635436
59, [0.1303258, 1.2424228, 1.4451377, -1.156797, -3.4650514, -2.4479492, 0.0, 0.0], [71.81463 74.16619], -13.127204901605596
60, [0.14557762, 1.2139592, 1.4082474, -1.2339966, -3.5893507, -2.4860187, 0.0, 0.0], [71.797554 74.03885 ], -12.231527547267506
61, [0.1604044, 1.1842642, 1.3708887, -1.2786614, -3.7154326, -2.5216703, 0.0, 0.0], [71.81195  74.055435], -10.404545155027522
62, [0.1747117, 1.1525725, 1.3258449, -1.3574077, -3.8437402, -2.5661902, 0.0, 0.0], [71.718155 74.14902 ], -12.509651697895338
63, [0.18865022, 1.1194682, 1.2980359, -1.4105289, -3.974338, -2.6119971, 0.0, 0.0], [71.76547 74.12427], -12.282946891685542
64, [0.20196895, 1.0853696, 1.2476083, -1.4458566, -4.106886, -2.6509974, 0.0, 0.0], [71.6235  74.07485], -9.742024386678922
65, [0.2147562, 1.0499197, 1.207859, -1.497629, -4.2418637, -2.6996813, 0.0, 0.0], [71.64918  74.039246], -12.02262404807364
66, [0.22658949, 1.0131632, 1.1280353, -1.54866, -4.379058, -2.7459998, 0.0, 0.0], [71.78445 73.89694], -9.89534003699096
67, [0.23740463, 0.9751249, 1.0435675, -1.5997688, -4.518709, -2.7954988, 0.0, 0.0], [71.81186 73.75091], -10.248202252196693
68, [0.24714604, 0.93658394, 0.95533895, -1.6180651, -4.6604595, -2.8376303, 0.0, 0.0], [71.83568 73.80712], -7.90794563937955
69, [0.25580424, 0.89736646, 0.86748284, -1.6457108, -4.8046045, -2.885643, 0.0, 0.0], [71.941795 73.76355 ], -9.32183597713079
70, [0.26334268, 0.85791796, 0.7769069, -1.655675, -4.950994, -2.9306235, 0.0, 0.0], [72.00317 73.76759], -8.254519869995834
71, [0.26992148, 0.818568, 0.70281976, -1.65327, -5.099501, -2.9730806, 0.0, 0.0], [72.00878 73.904  ], -8.386992451578253
72, [0.27553064, 0.77929205, 0.62769955, -1.6541656, -5.250267, -3.0183423, 0.0, 0.0], [72.131294 73.948944], -9.151031418229836
73, [0.28017408, 0.74020016, 0.55242777, -1.6525047, -5.403337, -3.0645845, 0.0, 0.0], [72.0633  73.89978], -9.439346328062543
74, [0.28410608, 0.70163316, 0.5011806, -1.638232, -5.558413, -3.104816, 0.0, 0.0], [72.08607 73.8302 ], -9.46796002850006
75, [0.28751087, 0.6638982, 0.46623763, -1.6126076, -5.715244, -3.139995, 0.0, 0.0], [72.282425 73.719315], -9.211398656860142
76, [0.2903927, 0.62666804, 0.4294308, -1.6034528, -5.8741403, -3.1814187, 0.0, 0.0], [72.46419 73.63469], -11.07046868512005
77, [0.29300767, 0.59060353, 0.4147059, -1.5668627, -6.0346227, -3.2132611, 0.0, 0.0], [72.45461 73.59417], -9.32463197956743
78, [0.29569855, 0.5548908, 0.43047366, -1.56789, -6.196589, -3.2430253, 0.0, 0.0], [72.46913 73.47107], -13.983259249085977
79, [0.29837647, 0.5196128, 0.43351263, -1.5662231, -6.3603144, -3.278315, 0.0, 0.0], [72.703   73.26078], -13.665194706194216
80, [0.30107173, 0.4850567, 0.43530422, -1.5524389, -6.525957, -3.3167872, 0.0, 0.0], [72.530174 73.235466], -12.785488931719174
81, [0.3039133, 0.45129433, 0.44535476, -1.5356503, -6.693581, -3.3565261, 0.0, 0.0], [72.53203  73.165855], -13.072408268314648
82, [0.30724525, 0.41821763, 0.4847638, -1.5232254, -6.862916, -3.3908482, 0.0, 0.0], [72.695435 73.15599 ], -14.707274370546047
83, [0.31114808, 0.3861073, 0.52775115, -1.4974746, -7.0343184, -3.432345, 0.0, 0.0], [72.787384 73.240204], -14.087821747123103
84, [0.31575125, 0.35477552, 0.57917815, -1.478628, -7.207872, -3.475521, 0.0, 0.0], [72.65171  73.235306], -15.617838211697135
85, [0.32098466, 0.3237214, 0.61916625, -1.4799856, -7.3836117, -3.5194035, 0.0, 0.0], [72.56746  73.071815], -17.62526790929515
86, [0.3270026, 0.29278016, 0.6706693, -1.4860282, -7.5615616, -3.563787, 0.0, 0.0], [72.53793 72.97766], -19.03679421656189
87, [0.33401194, 0.26153064, 0.73958415, -1.5075055, -7.7415743, -3.6051838, 0.0, 0.0], [72.71826  73.112335], -21.740493461642433
88, [0.3423439, 0.22955976, 0.8392622, -1.5435753, -7.9235377, -3.6443362, 0.0, 0.0], [72.59925 73.1417 ], -25.1057680612242
89, [0.35158795, 0.19654277, 0.8966777, -1.5900865, -8.107447, -3.6832275, 0.0, 0.0], [72.69972 73.18359], -24.63233195674123
90, [0.36185417, 0.16233052, 0.96490717, -1.6389517, -8.293362, -3.7235458, 0.0, 0.0], [72.586876 73.26415 ], -25.942648836652626
91, [0.37309295, 0.12667038, 1.0292485, -1.694745, -8.481243, -3.7630248, 0.0, 0.0], [72.52198 73.22387], -26.950204146938933
92, [0.38514328, 0.08917402, 1.0800439, -1.7634795, -8.670877, -3.7981708, 0.0, 0.0], [72.551   73.24054], -27.938704942391116
93, [0.39780873, 0.0495442, 1.1150544, -1.8414457, -8.862057, -3.829206, 0.0, 0.0], [72.503296 73.300224], -28.482961424755405
94, [0.41107464, 0.007603321, 1.1534555, -1.9239496, -9.054887, -3.8623824, 0.0, 0.0], [72.61208  73.360886], -29.687911125243392
95, [0.4248619, -0.036716715, 1.1903403, -2.0066898, -9.249131, -3.8909214, 0.0, 0.0], [72.71456 73.50311], -30.280040898393356
96, [0.43922034, -0.08212959, 1.6177597, -1.3048499, -9.463061, -8.476763, 0.0, 0.0], [72.64289 73.53247], -100
