Timestep, State, Action, Reward
38, [0.033236217, 1.7999073, 0.98454034, 0.47253355, -1.4638246, -1.601371, 0.0, 0.0], [71.69116 73.36494], -14.817366167969583
39, [0.044059277, 1.8111472, 1.0881401, 0.44399163, -1.5463221, -1.6499577, 0.0, 0.0], [71.57055 73.29659], -18.043570631644588
40, [0.055322837, 1.8218846, 1.1251872, 0.41974217, -1.6314342, -1.7022517, 0.0, 0.0], [71.29306 73.36797], -12.514699417543698
41, [0.06753902, 1.8319572, 1.2127553, 0.388753, -1.7191154, -1.7536328, 0.0, 0.0], [71.40425 73.3973 ], -17.406994970740943
42, [0.08081369, 1.8409047, 1.3103559, 0.33796304, -1.8091383, -1.8004681, 0.0, 0.0], [71.24946 73.49885], -18.249631428663196
43, [0.095112324, 1.8486536, 1.4040253, 0.28443277, -1.9015299, -1.8478447, 0.0, 0.0], [71.01424  73.606125], -18.342138373646396
44, [0.11014481, 1.8553306, 1.4682266, 0.23713021, -1.9963477, -1.896368, 0.0, 0.0], [70.903915 73.61149 ], -16.032242005999667
45, [0.12604694, 1.8605156, 1.5457692, 0.17199135, -2.0934222, -1.9414984, 0.0, 0.0], [71.037605 73.56249 ], -17.461350815651674
46, [0.14264879, 1.864392, 1.6060808, 0.11565829, -2.1928422, -1.9884154, 0.0, 0.0], [70.99763 73.633  ], -16.271254851624082
47, [0.15999794, 1.8664308, 1.6712863, 0.036798444, -2.2943494, -2.0301595, 0.0, 0.0], [71.13918 73.71845], -16.96935958878858
48, [0.17770052, 1.8671529, 1.6971786, -0.018149232, -2.397996, -2.0729337, 0.0, 0.0], [71.292015 73.4883  ], -13.484457756491866
49, [0.1956191, 1.866678, 1.7096975, -0.06688384, -2.50373, -2.1146946, 0.0, 0.0], [71.33964 73.61777], -12.4073788112391
50, [0.2140235, 1.8641572, 1.7497851, -0.15247184, -2.6114218, -2.153852, 0.0, 0.0], [71.39006 73.60417], -15.590489273373992
51, [0.23265362, 1.8599358, 1.7646259, -0.22185391, -2.7210016, -2.1916144, 0.0, 0.0], [71.27286 73.53164], -13.300889899009421
52, [0.25168332, 1.8538795, 1.7974787, -0.2964894, -2.8327487, -2.234959, 0.0, 0.0], [71.42835 73.52899], -15.475247373476082
53, [0.27094993, 1.8460741, 1.8152151, -0.36650416, -2.94656, -2.276248, 0.0, 0.0], [71.370544 73.37487 ], -14.215554120338384
54, [0.2901187, 1.8367566, 1.8011205, -0.42525107, -3.0620522, -2.3098714, 0.0, 0.0], [71.42247 73.2956 ], -11.126431953146225
55, [0.30933943, 1.8261118, 1.8030812, -0.47525093, -3.1795895, -2.3507662, 0.0, 0.0], [71.424484 73.4696  ], -12.745746205836626
56, [0.32832938, 1.8131251, 1.7787415, -0.5698342, -3.2988296, -2.384825, 0.0, 0.0], [71.50937  73.601654], -11.615169252461401
57, [0.34732065, 1.7987888, 1.7789297, -0.61996704, -3.4202337, -2.4281096, 0.0, 0.0], [71.528786 73.673775], -13.018211342935233
58, [0.3659771, 1.7830874, 1.7478104, -0.6706064, -3.5433886, -2.463125, 0.0, 0.0], [71.66678 73.59156], -10.287941085824018
59, [0.38436547, 1.7660615, 1.7251518, -0.7193719, -3.6685364, -2.5029862, 0.0, 0.0], [71.66782 73.52348], -11.267796305261713
60, [0.40226966, 1.7479178, 1.6831932, -0.7591838, -3.7954383, -2.5380714, 0.0, 0.0], [71.61167 73.50967], -9.376135510747263
61, [0.4194936, 1.7284976, 1.6236992, -0.8063926, -3.9241219, -2.5737057, 0.0, 0.0], [71.52112 73.47364], -8.34807327035931
62, [0.43575916, 1.707527, 1.5384012, -0.86633426, -4.05469, -2.6113925, 0.0, 0.0], [71.59473  73.465065], -7.009357857287073
63, [0.45125198, 1.6851338, 1.4735302, -0.9211873, -4.1874766, -2.6557746, 0.0, 0.0], [71.522  73.5448], -9.055713287019744
64, [0.4656909, 1.6615962, 1.3827027, -0.96474755, -4.322318, -2.6968644, 0.0, 0.0], [71.43538 73.43529], -6.7479312553370665
65, [0.4790492, 1.6368263, 1.2910011, -1.0133122, -4.4593987, -2.7435346, 0.0, 0.0], [71.56065 73.52099], -7.542848729838925
66, [0.49159145, 1.6112689, 1.2273655, -1.0435203, -4.5987597, -2.7896657, 0.0, 0.0], [71.53158 73.71153], -9.15930774973056
67, [0.5030729, 1.5850029, 1.1407865, -1.071843, -4.740471, -2.836835, 0.0, 0.0], [71.48001 73.78035], -7.765589709459805
68, [0.5139171, 1.5585388, 1.0976732, -1.0795007, -4.8843193, -2.879693, 0.0, 0.0], [71.32706 73.67931], -9.953087720850094
69, [0.5235987, 1.5317987, 1.0027587, -1.0925149, -5.03054, -2.9272552, 0.0, 0.0], [71.435356 73.822044], -7.064569382020027
70, [0.53258485, 1.5048933, 0.954803, -1.1028824, -5.1790276, -2.9726934, 0.0, 0.0], [71.42552 74.0504 ], -10.515274299124444
71, [0.54051083, 1.4784007, 0.8699981, -1.0899237, -5.3296666, -3.0157945, 0.0, 0.0], [71.56162 73.98069], -6.749884402166417
72, [0.54796505, 1.4521044, 0.8430459, -1.0889697, -5.482295, -3.0557036, 0.0, 0.0], [71.52873 73.84215], -11.646591067927107
73, [0.5549032, 1.4262191, 0.81005824, -1.0807254, -5.636875, -3.094855, 0.0, 0.0], [71.489456 73.86641 ], -10.964222967516621
74, [0.561309, 1.4009684, 0.77326226, -1.0645977, -5.7934012, -3.1338844, 0.0, 0.0], [71.49855 73.86978], -10.386672362256222
75, [0.5675534, 1.3760825, 0.7706443, -1.0624751, -5.9516315, -3.1680968, 0.0, 0.0], [71.60335  73.886734], -13.757248825671768
76, [0.5736662, 1.3518572, 0.76761353, -1.0487868, -6.1115227, -3.201435, 0.0, 0.0], [71.67669  73.931656], -13.03540281032413
77, [0.57979983, 1.3285205, 0.775972, -1.0261999, -6.272962, -3.2324684, 0.0, 0.0], [71.710075 74.02398 ], -13.259517674371482
78, [0.58616847, 1.3064034, 0.80141705, -0.98967916, -6.43583, -3.2611089, 0.0, 0.0], [71.7949  73.91132], -13.544005603692044
79, [0.592834, 1.2853724, 0.82884645, -0.95941734, -6.6003356, -3.293977, 0.0, 0.0], [71.981255 73.92358 ], -14.580866221730576
80, [0.5997707, 1.2647043, 0.84928083, -0.96119493, -6.7666254, -3.3297741, 0.0, 0.0], [71.890274 73.91725 ], -16.859046103817906
81, [0.6072172, 1.244738, 0.8889705, -0.9473301, -6.9347553, -3.3666801, 0.0, 0.0], [71.92063 73.97623], -17.313748604361155
82, [0.61524165, 1.2254195, 0.9310835, -0.9347978, -7.1049213, -3.4075685, 0.0, 0.0], [72.020905 74.0531  ], -17.997498393558278
83, [0.62405986, 1.206524, 0.9903455, -0.930528, -7.2770705, -3.447359, 0.0, 0.0], [72.20875 74.0636 ], -20.215886568386583
84, [0.6338644, 1.1879566, 1.0648954, -0.9283052, -7.451293, -3.4889927, 0.0, 0.0], [72.196495 73.91676 ], -21.943524575119756
85, [0.6446285, 1.169533, 1.133375, -0.9316043, -7.627766, -3.5341504, 0.0, 0.0], [72.297165 73.97791 ], -22.31132287868134
86, [0.6565035, 1.1510212, 1.2140715, -0.94200456, -7.8065224, -3.5799713, 0.0, 0.0], [72.244064 74.00228 ], -24.126861196430884
87, [0.6690788, 1.1316988, 1.2517159, -0.98069376, -7.987302, -3.620568, 0.0, 0.0], [72.24661 74.01982], -22.716177423620213
88, [0.6825253, 1.111356, 1.3054616, -1.0246279, -8.170102, -3.6609635, 0.0, 0.0], [72.222755 74.03112 ], -24.502015888058924
89, [0.69690704, 1.0897577, 1.3659164, -1.0748484, -8.3549, -3.7010837, 0.0, 0.0], [72.07448 73.99052], -25.59985794463667
90, [0.7119554, 1.0671401, 1.400773, -1.1104274, -8.541828, -3.7438607, 0.0, 0.0], [72.109184 73.92007 ], -22.89279425261846
91, [0.7276274, 1.0426606, 1.4343461, -1.1792232, -8.730386, -3.7766213, 0.0, 0.0], [72.15194  74.126785], -24.981086266932227
92, [0.7438513, 1.0166311, 1.4645659, -1.2305665, -8.920824, -3.8143322, 0.0, 0.0], [72.04022 73.9433 ], -23.805240176728677
93, [0.76075137, 0.98826844, 1.5123374, -1.3134392, -9.113103, -3.8512778, 0.0, 0.0], [72.1648  74.15275], -27.319225372345574
94, [0.77794516, 0.95764107, 1.5281184, -1.390668, -9.306975, -3.883318, 0.0, 0.0], [72.20565  74.153114], -24.692525507456214
95, [0.79511833, 0.9245424, 1.5198121, -1.4753783, -9.502216, -3.9107819, 0.0, 0.0], [72.255646 74.10278 ], -23.61303479542433
96, [0.8122387, 0.8896408, 1.5155063, -1.5296389, -9.699105, -3.9438255, 0.0, 0.0], [72.17482 74.12473], -22.053418780767363
97, [0.8291847, 0.8528272, 1.5071164, -1.5890995, -9.897361, -3.971477, 0.0, 0.0], [72.17376 74.08464], -22.323715928905887
98, [0.8454269, 0.8141423, 1.4529842, -1.6477965, -10.097308, -4.0052285, 0.0, 0.0], [72.26879 74.04689], -19.425249015853144
99, [0.86087435, 0.7733827, 1.3971614, -1.7178502, -10.298998, -4.040259, 0.0, 0.0], [72.38418 74.07847], -20.59191261174836
100, [0.87532425, 0.7307685, 1.3275483, -1.781359, -10.502521, -4.077115, 0.0, 0.0], [72.24073 74.11629], -19.718222294284562
101, [0.8885822, 0.6865215, 1.2442658, -1.8391317, -10.707999, -4.116388, 0.0, 0.0], [72.200066 73.98912 ], -19.02721714098637
102, [0.9008986, 0.6415568, 1.1905692, -1.8614267, -10.915239, -4.1518006, 0.0, 0.0], [72.20345 73.94005], -18.274741050132054
103, [0.9121302, 0.59568125, 1.1254464, -1.8977886, -11.124593, -4.1942663, 0.0, 0.0], [72.42716 73.90055], -19.287486197296477
104, [0.92229307, 0.54978853, 1.0630926, -1.9008328, -11.33565, -4.2285223, 0.0, 0.0], [72.45321 73.81683], -17.0186282997059
105, [0.9311401, 0.50401235, 0.97466934, -1.9044836, -11.548218, -4.259, 0.0, 0.0], [72.440834 73.87301 ], -16.24182414083096
106, [0.93934554, 0.45840606, 0.9511837, -1.9114225, -11.762823, -4.2998085, 0.0, 0.0], [72.695694 73.89835 ], -19.995192252132558
107, [0.9465111, 0.4136849, 0.882576, -1.8925802, -11.979163, -4.334681, 0.0, 0.0], [72.54526 74.05225], -16.06142090289457
108, [0.9533793, 0.36943018, 0.88079154, -1.8974484, -12.196849, -4.361753, 0.0, 0.0], [72.641266 73.774956], -21.413432159010274
109, [0.9600948, 0.32604405, 0.8846223, -1.8882686, -12.415686, -4.384812, 0.0, 0.0], [72.490746 73.72989 ], -20.69289498190877
110, [0.9666338, 0.2832335, 0.87652016, -1.8945024, -12.636037, -4.4153214, 0.0, 0.0], [72.39994 73.72149], -21.921137952366355
111, [0.9731617, 0.24116887, 0.8736102, -1.8940767, -12.85753, -4.43839, 0.0, 0.0], [72.348656 73.81676 ], -21.85110447483301
112, [0.9800383, 0.1999961, 0.89645994, -1.8867933, -13.08074, -4.472771, 0.0, 0.0], [72.45882  73.696655], -22.7239271458612
113, [0.98757744, 0.1593029, 0.93939495, -1.895398, -13.305111, -4.496101, 0.0, 0.0], [72.664986 73.84241 ], -25.426614954881718
114, [0.99575675, 0.119239934, 0.97085035, -1.8936715, -13.531173, -4.530118, 0.0, 0.0], [72.38032  73.752525], -24.45076567634995
115, [1.0052751, 0.07951034, 1.0634786, -1.8996722, -13.758569, -4.556938, 0.0, 0.0], [72.26924 73.65602], -100
