Timestep, State, Action, Reward
29, [0.2948183, 1.8373176, 1.5945275, 0.6380348, -1.2122445, -1.4299849, 0.0, 0.0], [70.9465   73.436005], -14.188211232244855
30, [0.31140223, 1.8525801, 1.6823473, 0.6309951, -1.286237, -1.4798516, 0.0, 0.0], [70.9273   73.539734], -17.438772918881757
31, [0.32887667, 1.8676622, 1.7666519, 0.62024987, -1.362773, -1.5307235, 0.0, 0.0], [70.74804  73.457466], -17.324516313244846
32, [0.34741783, 1.8822551, 1.8678461, 0.59609663, -1.4416833, -1.5782107, 0.0, 0.0], [70.73463  73.288994], -18.815049364293447
33, [0.36662826, 1.8961177, 1.9286654, 0.5614679, -1.5229627, -1.6255919, 0.0, 0.0], [70.664955 73.42716 ], -14.98398247709436
34, [0.38665122, 1.9090443, 2.003177, 0.5180996, -1.6065186, -1.6711264, 0.0, 0.0], [70.740005 73.311676], -16.378745403184173
35, [0.40770397, 1.9209868, 2.0988135, 0.47295034, -1.6923966, -1.7175678, 0.0, 0.0], [70.82469 73.33887], -18.749545585647372
36, [0.42940816, 1.9322006, 2.15604, 0.4394642, -1.7808108, -1.7682908, 0.0, 0.0], [71.006996 73.349205], -15.621069577453413
37, [0.45195657, 1.9426739, 2.2319596, 0.40592515, -1.8718457, -1.8207047, 0.0, 0.0], [70.9231  73.22373], -17.774808685035698
38, [0.475138, 1.9519686, 2.2863717, 0.35375008, -1.9651785, -1.8666652, 0.0, 0.0], [70.96199 73.21587], -15.604706843408922
39, [0.4991129, 1.959979, 2.356452, 0.2974928, -2.0608516, -1.9134779, 0.0, 0.0], [71.01186 73.14292], -17.412002969992802
40, [0.5235036, 1.9666607, 2.3886504, 0.24008991, -2.1586657, -1.9562905, 0.0, 0.0], [71.084366 73.26246 ], -13.92567373476716
41, [0.54846144, 1.971745, 2.4359655, 0.17156771, -2.258569, -1.998077, 0.0, 0.0], [71.11074 73.3636 ], -15.597732004399704
42, [0.5741618, 1.975346, 2.5006738, 0.108745985, -2.3608408, -2.0454438, 0.0, 0.0], [71.14646  73.386765], -17.710308758747903
43, [0.6002369, 1.9775281, 2.529014, 0.049774494, -2.4652257, -2.0877042, 0.0, 0.0], [71.215355 73.48861 ], -14.366947392134948
44, [0.62670785, 1.9782313, 2.5598218, -0.011036141, -2.5717523, -2.130545, 0.0, 0.0], [71.153755 73.530495], -14.868169703018525
45, [0.653772, 1.97728, 2.6107821, -0.07888197, -2.6806474, -2.1779196, 0.0, 0.0], [71.06283 73.39966], -17.175316495959652
46, [0.68105125, 1.9742032, 2.6252403, -0.16661096, -2.7912745, -2.212564, 0.0, 0.0], [71.17802  73.315895], -13.829085468933004
47, [0.70849955, 1.9695158, 2.6358812, -0.23079012, -2.9038687, -2.251902, 0.0, 0.0], [71.20207 73.48045], -13.603815352903853
48, [0.7362181, 1.9631357, 2.657622, -0.29791275, -3.0186694, -2.2960377, 0.0, 0.0], [71.02664  73.546646], -14.99721566983756
49, [0.7637928, 1.9553403, 2.639811, -0.35202488, -3.1351426, -2.3294847, 0.0, 0.0], [71.03048 73.54055], -11.126273083002575
50, [0.7911482, 1.9459672, 2.6160188, -0.41287038, -3.2532551, -2.362274, 0.0, 0.0], [71.04244 73.54325], -10.805333551672861
51, [0.8184986, 1.9350247, 2.6149364, -0.47297242, -3.3735054, -2.4050305, 0.0, 0.0], [71.10076  73.439064], -13.288789235686936
52, [0.8458296, 1.9225793, 2.6141086, -0.5297449, -3.4959943, -2.4498057, 0.0, 0.0], [71.15686 73.32745], -13.506723830341985
53, [0.8729311, 1.9083872, 2.594404, -0.59721786, -3.6206257, -2.4926581, 0.0, 0.0], [71.37301 73.31834], -12.108691166084514
54, [0.89943564, 1.892632, 2.5403807, -0.6566879, -3.7469885, -2.5272868, 0.0, 0.0], [71.396255 73.4968  ], -8.821484158856565
55, [0.92540455, 1.8752122, 2.4943776, -0.72086644, -3.875439, -2.5690436, 0.0, 0.0], [71.32406 73.49671], -9.995992784512582
56, [0.9506388, 1.8559306, 2.4304967, -0.7941734, -4.006095, -2.6131475, 0.0, 0.0], [71.18847 73.40073], -8.856877339480734
57, [0.97500193, 1.8353792, 2.3553624, -0.8419796, -4.1386967, -2.6520727, 0.0, 0.0], [71.05175 73.48178], -7.332479372597918
58, [0.99851036, 1.8137689, 2.283852, -0.8812913, -4.2733436, -2.692975, 0.0, 0.0], [71.114655 73.439125], -7.677942600428041
59, [1.0212955, 1.7911085, 2.227363, -0.9211892, -4.410301, -2.7391863, 0.0, 0.0], [71.06982 73.53734], -100
