Timestep, State, Action, Reward
39, [0.09386387, 1.2546198, 1.159195, -0.21718602, -1.6645478, -1.7196805, 0.0, 0.0], [73.0653   75.705605], -15.528720148729478
40, [0.106047824, 1.2500145, 1.2065073, -0.26376942, -1.7528318, -1.7656896, 0.0, 0.0], [73.09855  75.620415], -14.360114925589203
41, [0.11876373, 1.2445823, 1.2512896, -0.30119833, -1.8435872, -1.8151176, 0.0, 0.0], [73.16332 75.6999 ], -14.18126271931739
42, [0.13247852, 1.2378573, 1.3423189, -0.35865718, -1.9366688, -1.8616421, 0.0, 0.0], [73.34602  75.695114], -19.345012337637986
43, [0.14669037, 1.2302287, 1.3827349, -0.3982392, -2.032208, -1.9107933, 0.0, 0.0], [73.18968 75.60158], -14.238884939074994
44, [0.16179323, 1.2211492, 1.4623046, -0.4613598, -2.130071, -1.9572754, 0.0, 0.0], [73.23148  75.582794], -18.845800822283213
45, [0.17754269, 1.2104867, 1.5174189, -0.5294694, -2.230076, -2.0001175, 0.0, 0.0], [73.19064 75.68234], -16.8703199733031
46, [0.19386177, 1.1981871, 1.5649053, -0.5991507, -2.3321807, -2.042109, 0.0, 0.0], [73.09117 75.69005], -16.427830868726762
47, [0.21060295, 1.1847899, 1.5976287, -0.6441606, -2.4366388, -2.0891688, 0.0, 0.0], [73.047356 75.725426], -14.427239087734579
48, [0.2276864, 1.1696544, 1.6230589, -0.716574, -2.5430114, -2.1274724, 0.0, 0.0], [73.183556 75.691795], -14.95203650008496
49, [0.2448372, 1.1530571, 1.6216927, -0.7758332, -2.6511593, -2.162975, 0.0, 0.0], [73.09613 75.82528], -12.212148397575065
50, [0.26236457, 1.1346939, 1.651769, -0.84792143, -2.7614026, -2.2048893, 0.0, 0.0], [72.95171  75.773125], -15.838160860328758
51, [0.2799158, 1.1147206, 1.6478485, -0.9122051, -2.8733723, -2.2394128, 0.0, 0.0], [73.03783 75.72767], -12.675988156320573
52, [0.29771098, 1.0925806, 1.6667912, -1.0005864, -2.9873471, -2.2795203, 0.0, 0.0], [73.132195 75.79308 ], -16.093423196301462
53, [0.31537122, 1.0686347, 1.6495855, -1.0722474, -3.1029274, -2.3116317, 0.0, 0.0], [73.09128 75.56265], -12.40516575911427
54, [0.33294457, 1.0428982, 1.6384512, -1.142742, -3.2203326, -2.348128, 0.0, 0.0], [73.05812 75.59239], -13.140857957296776
55, [0.35037336, 1.01579, 1.6231728, -1.1942024, -3.3395858, -2.385088, 0.0, 0.0], [72.99882 75.58763], -11.986793028875086
56, [0.36745262, 0.9866784, 1.5892527, -1.2734705, -3.4606028, -2.4203646, 0.0, 0.0], [73.19516 75.62117], -12.406205510186128
57, [0.38421983, 0.9561188, 1.5608742, -1.3278931, -3.583486, -2.4576967, 0.0, 0.0], [73.24655  75.472855], -11.65049085159872
58, [0.4005435, 0.9235005, 1.5211544, -1.409419, -3.7084725, -2.4997635, 0.0, 0.0], [73.28531 75.47879], -12.891200597291986
59, [0.41626006, 0.88917345, 1.4673119, -1.4755981, -3.8354123, -2.538827, 0.0, 0.0], [73.25733 75.51098], -11.262855025978256
60, [0.431516, 0.8533659, 1.4300325, -1.5319186, -3.9645705, -2.583198, 0.0, 0.0], [73.419334 75.32781 ], -12.163098982880301
61, [0.44615278, 0.81590796, 1.379013, -1.5962669, -4.096085, -2.6303203, 0.0, 0.0], [73.5258  75.32874], -12.226235775903733
62, [0.46005076, 0.7773627, 1.3183229, -1.636549, -4.2296867, -2.67207, 0.0, 0.0], [73.41957 75.38899], -10.23216723923254
63, [0.47296888, 0.73764783, 1.2354887, -1.6814873, -4.365477, -2.7158558, 0.0, 0.0], [73.35948 75.30169], -9.7144176422906
64, [0.4849123, 0.6966637, 1.1549327, -1.7320232, -4.5036325, -2.7652557, 0.0, 0.0], [73.28745 75.26885], -10.91991223050964
65, [0.49612713, 0.6549279, 1.100668, -1.7611071, -4.644117, -2.8122046, 0.0, 0.0], [73.14333 75.12523], -11.15981723173259
66, [0.50665015, 0.61269236, 1.0514915, -1.7807695, -4.786885, -2.8580136, 0.0, 0.0], [72.95729 75.0934 ], -11.074603669883304
67, [0.51629174, 0.5703172, 0.9843305, -1.7864699, -4.931797, -2.9009805, 0.0, 0.0], [72.84302 75.01911], -9.413617867544149
68, [0.5253474, 0.5275338, 0.9473149, -1.8060939, -5.079067, -2.948272, 0.0, 0.0], [72.83261 75.14875], -12.55284626607177
69, [0.53384864, 0.48434544, 0.91355056, -1.8278105, -5.228725, -2.9961553, 0.0, 0.0], [72.71785 75.26796], -13.321869380923049
70, [0.54194534, 0.44118005, 0.89414895, -1.8330387, -5.38042, -3.0370235, 0.0, 0.0], [72.725624 75.17589 ], -12.908710962475839
71, [0.54912347, 0.39854887, 0.8222772, -1.8177472, -5.5342793, -3.0804133, 0.0, 0.0], [72.56952  75.268845], -9.24407899147373
72, [0.5555643, 0.3564106, 0.7667955, -1.8065778, -5.690303, -3.1238265, 0.0, 0.0], [72.53927 75.33784], -10.836718878972833
73, [0.56144744, 0.3148136, 0.7268602, -1.7954108, -5.848397, -3.1653638, 0.0, 0.0], [72.56514 75.31201], -11.940699657992427
74, [0.5668766, 0.27397078, 0.6942799, -1.7766931, -6.008486, -3.2053738, 0.0, 0.0], [72.49159 75.19396], -11.987887623078977
75, [0.57189786, 0.23408432, 0.66288424, -1.7505631, -6.170646, -3.2469132, 0.0, 0.0], [72.56293 75.06781], -11.81397924338235
76, [0.5769981, 0.1951107, 0.67561126, -1.727606, -6.3343287, -3.277457, 0.0, 0.0], [72.53982 75.06396], -14.127148876144888
77, [0.5822898, 0.15680474, 0.6951579, -1.7161692, -6.4995937, -3.309203, 0.0, 0.0], [72.50131 74.98655], -15.910758989713331
78, [0.587817, 0.118773304, 0.7146112, -1.7223779, -6.666534, -3.3428028, 0.0, 0.0], [72.430984 75.04274 ], -18.002745180604467
79, [0.5937832, 0.08139754, 0.74972284, -1.711313, -6.8352003, -3.3774529, 0.0, 0.0], [72.51387 74.98026], -17.52015163142092
80, [0.6004747, 0.044964705, 0.8087777, -1.6866138, -7.0056653, -3.4135303, 0.0, 0.0], [72.384544 75.04779 ], -17.875401364693136
81, [0.6078974, 0.008663723, 0.86374605, -1.6964493, -7.177812, -3.447309, 0.0, 0.0], [72.487976 74.97697 ], -21.44253199796886
82, [0.61611843, -0.027327767, 0.9213971, -1.6965419, -7.351987, -3.488004, 0.0, 0.0], [72.40211  74.941956], -21.316262088390165
83, [0.6255314, -0.063171595, 1.0146214, -1.7012438, -7.5281115, -3.527137, 0.0, 0.0], [72.33025 75.11487], -24.164055395461634
84, [0.63594645, -0.09896628, 1.0856988, -1.7074836, -7.7065067, -3.572694, 0.0, 0.0], [72.3412 75.2398], -23.917678650943305
85, [0.647261, -0.1354331, 1.143886, -1.7421143, -7.88691, -3.6130219, 0.0, 0.0], [72.67389 75.2314 ], -26.20485846871846
86, [0.6593908, -0.17273997, 1.1921933, -1.7803597, -8.069376, -3.6542435, 0.0, 0.0], [72.693146 75.40002 ], -26.470113932430724
87, [0.6723011, -0.21096131, 1.2365171, -1.8177923, -8.253955, -3.6966615, 0.0, 0.0], [72.82062 75.40525], -26.66834767035137
88, [0.6862934, -0.2505395, 1.3117698, -1.8705798, -8.440587, -3.7379527, 0.0, 0.0], [72.768845 75.34549 ], -30.21075674878792
89, [0.7001665, -0.26870102, 1.2834274, -0.006219477, -8.564107, -1.5253718, 1.0, 0.0], [72.68134  75.197525], -100
