Timestep, State, Action, Reward
46, [0.76087344, 1.9727038, 2.6809254, -0.15996979, -2.8995736, -2.2532153, 0.0, 0.0], [72.22977  74.508675], -15.621460831857194
47, [0.78883153, 1.9673752, 2.6820703, -0.25146562, -3.0139585, -2.287723, 0.0, 0.0], [72.1731  74.44598], -13.109826877516939
48, [0.8165964, 1.960691, 2.6593757, -0.3030077, -3.1299386, -2.319626, 0.0, 0.0], [72.184586 74.56242 ], -10.634626022409366
49, [0.84413373, 1.9524875, 2.6347194, -0.36132595, -3.2475405, -2.3520594, 0.0, 0.0], [72.115326 74.61    ], -10.690631321004007
50, [0.8716593, 1.9423772, 2.6327863, -0.4364974, -3.3673, -2.3952155, 0.0, 0.0], [72.25196 74.55996], -13.424888966085364
51, [0.8988062, 1.9301649, 2.596405, -0.52008426, -3.4888482, -2.4309897, 0.0, 0.0], [72.40834 74.39657], -10.428549359370395
52, [0.92563075, 1.915683, 2.5671809, -0.6109101, -3.6125681, -2.4744215, 0.0, 0.0], [72.35178  74.534676], -11.63200780464213
53, [0.95190907, 1.8996135, 2.5179508, -0.6715867, -3.7380903, -2.51047, 0.0, 0.0], [72.35046  74.569756], -9.31129746421614
54, [0.9776112, 1.8814983, 2.4674985, -0.7526838, -3.8658364, -2.5549517, 0.0, 0.0], [72.38096 74.81311], -10.036302298285891
55, [1.0026764, 1.8621874, 2.4133594, -0.79658866, -3.9954805, -2.5929155, 0.0, 0.0], [72.34302 74.63819], -100
