Timestep, State, Action, Reward
42, [-0.03152294, 2.2788203, 1.1027144, 0.8687364, -1.6573, -1.7015173, 0.0, 0.0], [73.52905  77.236015], -15.366215936838175
43, [-0.019990826, 2.2988327, 1.1420954, 0.8307968, -1.7448053, -1.750116, 0.0, 0.0], [73.5842   77.139465], -11.918164675146004
44, [-0.007988453, 2.3179202, 1.1808742, 0.7890247, -1.8346984, -1.7978716, 0.0, 0.0], [73.61092 77.16482], -12.012230070341802
45, [0.004651451, 2.3358629, 1.2359307, 0.7380838, -1.9269001, -1.844047, 0.0, 0.0], [73.520424 77.10225 ], -13.276131039678221
46, [0.01826706, 2.3526688, 1.3243395, 0.688, -2.0216036, -1.894084, 0.0, 0.0], [73.36859 77.04101], -16.7716884975592
47, [0.03278341, 2.3678231, 1.405085, 0.61592335, -2.1184902, -1.9377466, 0.0, 0.0], [73.307175 76.99839 ], -15.726286854964842
48, [0.048118018, 2.381638, 1.4773152, 0.558367, -2.2178001, -1.9862112, 0.0, 0.0], [73.37602 77.08958], -16.184545665908406
49, [0.06429358, 2.393786, 1.5518489, 0.48709914, -2.3194091, -2.0321927, 0.0, 0.0], [73.27791 77.07026], -16.461917557317822
50, [0.08110018, 2.403972, 1.605745, 0.40370533, -2.4230237, -2.0722985, 0.0, 0.0], [73.2505  77.18531], -14.682104847371493
51, [0.09849558, 2.4125557, 1.6555713, 0.3370506, -2.5289035, -2.117615, 0.0, 0.0], [73.157135 77.15481 ], -15.222245093057568
52, [0.11636019, 2.4193802, 1.6940333, 0.26430467, -2.6369004, -2.1599584, 0.0, 0.0], [73.22444 77.12387], -14.390355384135278
53, [0.13448668, 2.424851, 1.7124922, 0.21043998, -2.7470148, -2.2023056, 0.0, 0.0], [73.19189 76.92774], -13.066111671534445
54, [0.15285596, 2.4288418, 1.7299559, 0.15179856, -2.859225, -2.2442315, 0.0, 0.0], [73.16361 77.13529], -13.180900064240477
55, [0.1714305, 2.431036, 1.7448384, 0.07985529, -2.9734633, -2.2847867, 0.0, 0.0], [73.16279 77.08291], -13.102586102471678
56, [0.18984565, 2.4316366, 1.7250168, 0.0176081, -3.0892868, -2.3164933, 0.0, 0.0], [73.117966 77.22735 ], -9.952870095027338
57, [0.20843296, 2.4300163, 1.7391803, -0.07196403, -3.2073338, -2.3609645, 0.0, 0.0], [73.14557  77.308784], -13.68118020796972
58, [0.2270296, 2.4262722, 1.7388254, -0.1567374, -3.3275292, -2.403933, 0.0, 0.0], [73.122536 77.30927 ], -12.66337007361763
59, [0.24515934, 2.420292, 1.69319, -0.24619208, -3.4493158, -2.4357533, 0.0, 0.0], [72.86505 77.269  ], -8.601216141377863
60, [0.26289177, 2.4127972, 1.6562979, -0.3034905, -3.5728383, -2.4704814, 0.0, 0.0], [72.92008  77.289215], -9.41012303311773
61, [0.28012028, 2.4039168, 1.6107934, -0.3550982, -3.6980727, -2.5047202, 0.0, 0.0], [72.94738 77.28641], -8.723631085409993
62, [0.29705697, 2.3937485, 1.5882092, -0.4024318, -3.8254406, -2.5473924, 0.0, 0.0], [73.04509  77.061226], -11.152742580299632
63, [0.31315127, 2.3819335, 1.5129399, -0.4661889, -3.954669, -2.5846045, 0.0, 0.0], [73.036446 77.24329 ], -6.75827489260867
64, [0.32853204, 2.3686092, 1.4524795, -0.5242835, -4.0860567, -2.6277907, 0.0, 0.0], [72.901054 77.40728 ], -8.461180165161595
65, [0.3430093, 2.3540974, 1.3752096, -0.5690075, -4.2194552, -2.668004, 0.0, 0.0], [72.939316 77.383835], -6.844180032732611
66, [0.35686168, 2.338954, 1.3277882, -0.5900778, -4.354825, -2.7083592, 0.0, 0.0], [72.95918  77.341515], -9.045906619173211
67, [0.36955872, 2.322742, 1.229001, -0.6317438, -4.492371, -2.7531521, 0.0, 0.0], [72.96595 77.40299], -5.564330690764637
68, [0.38130274, 2.306002, 1.1520759, -0.65091306, -4.632031, -2.7956772, 0.0, 0.0], [72.89649  77.316154], -6.969481524183793
69, [0.39203605, 2.2887263, 1.0707533, -0.672008, -4.773965, -2.841316, 0.0, 0.0], [72.7959   77.338554], -7.090148535867074
70, [0.4016796, 2.271068, 0.9825326, -0.688201, -4.9182205, -2.8878474, 0.0, 0.0], [72.558044 77.280174], -6.7229513144214526
71, [0.41071558, 2.2530246, 0.9431838, -0.70661426, -5.0648227, -2.934883, 0.0, 0.0], [72.74349  77.388916], -11.267597580606507
72, [0.41893417, 2.2350023, 0.8829299, -0.7092245, -5.2136316, -2.9791152, 0.0, 0.0], [72.63864 77.43541], -8.986901157551602
73, [0.42631465, 2.2170262, 0.82022226, -0.71300685, -5.364735, -3.0251343, 0.0, 0.0], [72.6552   77.635574], -9.24200728618935
74, [0.43302956, 2.1994255, 0.7736238, -0.7045824, -5.5178833, -3.0661266, 0.0, 0.0], [72.64599 77.42046], -10.0038929987838
75, [0.43918714, 2.1825438, 0.7359573, -0.6832071, -5.6728587, -3.1028104, 0.0, 0.0], [72.48169  77.579735], -10.072522051315518
76, [0.444903, 2.1665313, 0.7074758, -0.657242, -5.8295774, -3.1377573, 0.0, 0.0], [72.35187 77.42852], -10.692671548787034
77, [0.45053452, 2.1509578, 0.7116893, -0.6522331, -5.987881, -3.1695428, 0.0, 0.0], [72.507164 77.50766 ], -14.71984814174944
78, [0.45600653, 2.136282, 0.70505345, -0.62826926, -6.1478577, -3.2031388, 0.0, 0.0], [72.5354 77.4961], -12.905901439708332
79, [0.46141452, 2.1224802, 0.70418, -0.60647875, -6.3095765, -3.2380996, 0.0, 0.0], [72.523384 77.55561 ], -13.76488480390954
80, [0.46706408, 2.1097534, 0.7293559, -0.57647043, -6.47278, -3.2678847, 0.0, 0.0], [72.56666 77.70362], -15.560185108501587
81, [0.47312775, 2.0977526, 0.7673067, -0.5621703, -6.6374345, -3.2969785, 0.0, 0.0], [72.47374 77.81564], -17.910614729189167
82, [0.47969085, 2.0869112, 0.80954486, -0.5283855, -6.80386, -3.3325238, 0.0, 0.0], [72.39718 77.88777], -17.612835235306836
83, [0.48696765, 2.0768561, 0.86855, -0.51045436, -6.9719625, -3.3661695, 0.0, 0.0], [72.44941 77.83823], -20.39736106517042
84, [0.49488458, 2.0675635, 0.91608113, -0.492437, -7.1421685, -3.4083717, 0.0, 0.0], [72.46207  77.921875], -19.88926967948733
85, [0.5034726, 2.058545, 0.9623796, -0.49435616, -7.3144393, -3.4498317, 0.0, 0.0], [72.51329  77.985344], -21.07026986695117
86, [0.5130912, 2.049764, 1.0406885, -0.4955668, -7.4887614, -3.4910145, 0.0, 0.0], [72.35913 77.95201], -24.214057016646468
87, [0.5238969, 2.0409245, 1.1312983, -0.50704217, -7.665154, -3.5325265, 0.0, 0.0], [72.34289 78.16498], -26.08508677623384
88, [0.535772, 2.03141, 1.2074883, -0.54248804, -7.8434844, -3.571431, 0.0, 0.0], [72.15506 78.17977], -25.943690227278086
89, [0.5483249, 2.020949, 1.2428783, -0.58630365, -8.023782, -3.6107507, 0.0, 0.0], [72.15819 78.36282], -22.720959349411334
90, [0.56182927, 2.009676, 1.3048886, -0.6203025, -8.206287, -3.655024, 0.0, 0.0], [72.22515 78.29059], -24.91184587823621
91, [0.5763596, 1.9972668, 1.3747007, -0.6645114, -8.390943, -3.6982205, 0.0, 0.0], [72.19635 78.37823], -26.205189188278002
92, [0.5917398, 1.9835213, 1.4285449, -0.7134314, -8.577656, -3.7395625, 0.0, 0.0], [72.2743  78.43966], -25.10553834977266
93, [0.60774195, 1.9685063, 1.4623994, -0.7553321, -8.766401, -3.7803872, 0.0, 0.0], [72.07344 78.32374], -23.1485641174714
94, [0.62442744, 1.9511577, 1.5068766, -0.84079486, -8.956775, -3.8130383, 0.0, 0.0], [72.25252 78.27349], -26.17571847944153
95, [0.6413967, 1.9316216, 1.5169661, -0.9166969, -9.148557, -3.841336, 0.0, 0.0], [72.26437 78.10162], -22.86248354794323
96, [0.6584259, 1.9104443, 1.5108888, -0.96603113, -9.341792, -3.8705566, 0.0, 0.0], [72.04487  77.885895], -20.282068566349455
97, [0.6755287, 1.8873638, 1.5135782, -1.0255814, -9.536279, -3.895776, 0.0, 0.0], [72.07626 77.76901], -21.667236435020715
98, [0.692375, 1.8626842, 1.4900074, -1.0709585, -9.732467, -3.92979, 0.0, 0.0], [72.18753 77.76805], -18.87198342280961
99, [0.70887125, 1.8356185, 1.4648483, -1.1516876, -9.930354, -3.9639106, 0.0, 0.0], [72.26461 77.80078], -21.01383193628256
100, [0.7245615, 1.8064046, 1.401931, -1.2234114, -10.12963, -3.9918003, 0.0, 0.0], [72.304985 77.7513  ], -17.84482414648763
101, [0.7396957, 1.7753593, 1.3707621, -1.2832068, -10.330852, -4.0308676, 0.0, 0.0], [72.31433  77.822815], -19.848828219635454
102, [0.75369513, 1.7429113, 1.2883002, -1.3275578, -10.533569, -4.0609264, 0.0, 0.0], [72.39072 77.85406], -15.38584040222766
103, [0.76666564, 1.7090294, 1.2216935, -1.3773367, -10.738265, -4.1006613, 0.0, 0.0], [72.25188 77.71363], -17.340204721597804
104, [0.7784538, 1.6744792, 1.1441046, -1.3983632, -10.944662, -4.134879, 0.0, 0.0], [72.35348 77.81446], -14.884546685755213
105, [0.78904533, 1.6391253, 1.0675857, -1.4308052, -11.153135, -4.1765766, 0.0, 0.0], [72.22184 77.76076], -16.278191639640756
106, [0.79865664, 1.603243, 1.0136833, -1.4572089, -11.363689, -4.2183733, 0.0, 0.0], [72.06194 77.7098 ], -17.576326097847033
107, [0.8076275, 1.5675964, 0.99205875, -1.4565405, -11.575405, -4.2419014, 0.0, 0.0], [71.985535 77.97006 ], -17.445916762974168
108, [0.8159008, 1.5318816, 0.96221435, -1.4745498, -11.789381, -4.2871504, 0.0, 0.0], [72.03994 77.94871], -18.79063265274279
109, [0.82347333, 1.4967408, 0.92633903, -1.4700749, -12.00498, -4.3197803, 0.0, 0.0], [71.92012  77.767365], -16.84669304645634
110, [0.83034897, 1.4629171, 0.8835729, -1.4373902, -12.222047, -4.3493013, 0.0, 0.0], [71.9797  77.83622], -14.384698157687199
111, [0.83692133, 1.4301146, 0.8713458, -1.4215175, -12.440477, -4.376698, 0.0, 0.0], [71.98644 77.90868], -17.666810680692
112, [0.8433153, 1.3984988, 0.8618037, -1.4006237, -12.660386, -4.406456, 0.0, 0.0], [71.917496 77.931206], -17.64949195596917
113, [0.8498539, 1.3681878, 0.8730977, -1.3751467, -12.88128, -4.4263372, 0.0, 0.0], [71.98116 77.92755], -18.613572723442378
114, [0.85687846, 1.3388796, 0.90851986, -1.3625209, -13.103766, -4.4582186, 0.0, 0.0], [72.12679 78.11087], -21.347938530309495
115, [0.8646885, 1.3105172, 0.96294725, -1.3499221, -13.327534, -4.483943, 0.0, 0.0], [72.286575 78.02551 ], -22.807733507414998
116, [0.8736721, 1.2829695, 1.0468884, -1.3391557, -13.552599, -4.5100784, 0.0, 0.0], [72.311104 78.0191  ], -25.210394234809048
117, [0.8835136, 1.2557173, 1.0912097, -1.3463272, -13.779381, -4.5445995, 0.0, 0.0], [72.23458 77.99967], -24.649078769872023
118, [0.89462984, 1.2284808, 1.1706113, -1.3589776, -14.007438, -4.5703897, 0.0, 0.0], [72.23282 78.02694], -27.63082679634893
119, [0.90653783, 1.2009386, 1.1976807, -1.3792481, -14.237739, -4.615345, 0.0, 0.0], [72.15107 77.91611], -25.16082365157907
120, [0.91967696, 1.1724802, 1.2670172, -1.4180142, -14.469714, -4.6490545, 0.0, 0.0], [72.24623 77.83841], -29.56567421152825
121, [0.9336678, 1.1431558, 1.2996889, -1.446164, -14.703501, -4.6854944, 0.0, 0.0], [72.21867 77.79151], -26.57031620983715
122, [0.94858664, 1.1122549, 1.3448765, -1.4975696, -14.9384165, -4.7084103, 0.0, 0.0], [72.301575 77.82832 ], -29.24900435681805
123, [0.964402, 1.0795286, 1.3933709, -1.5532192, -15.175278, -4.747309, 0.0, 0.0], [72.350555 77.65788 ], -29.97126182575524
124, [0.98090017, 1.0441676, 1.4309621, -1.6384248, -15.413361, -4.771867, 0.0, 0.0], [72.47426  77.625084], -31.517161841527315
125, [0.99761546, 1.0066246, 1.434062, -1.6991972, -15.652538, -4.7938905, 0.0, 0.0], [72.5553   77.312065], -27.519631368529264
126, [1.0144374, 0.9670657, 1.4398444, -1.7504369, -15.892615, -4.8122296, 0.0, 0.0], [72.643875 77.24694 ], -100
