Timestep, State, Action, Reward
21, [-0.021286298, 1.2388742, 0.2086569, -0.14598997, -0.4871424, -0.8693094, 0.0, 0.0], [73.06469  74.336494], -6.1939426004815505
22, [-0.019098282, 1.2358494, 0.25883082, -0.14927284, -0.53241676, -0.90556926, 0.0, 0.0], [73.129364 74.55304 ], -8.964658463976706
23, [-0.016370201, 1.2331736, 0.31356165, -0.13571244, -0.5796997, -0.94565934, 0.0, 0.0], [73.21064 74.51009], -9.074831663987952
24, [-0.01300621, 1.2311664, 0.37766552, -0.10809574, -0.6291176, -0.9883602, 0.0, 0.0], [73.13794 74.47847], -10.18309054343773
25, [-0.00911417, 1.2292734, 0.43065166, -0.10523773, -0.6805967, -1.0295848, 0.0, 0.0], [73.03697 74.36308], -10.334415086078495
26, [-0.0048627853, 1.2271278, 0.4665026, -0.118806355, -0.7342009, -1.0720851, 0.0, 0.0], [72.958534 74.415634], -9.28042236561278
27, [-1.66893e-05, 1.2254753, 0.5257369, -0.09947435, -0.79018307, -1.1196454, 0.0, 0.0], [72.90871  74.392365], -11.129151078839003
28, [0.0054838182, 1.2239408, 0.59040797, -0.09681142, -0.84834313, -1.1632035, 0.0, 0.0], [72.95791 74.46431], -12.316565626396185
29, [0.0115416525, 1.2219913, 0.6448473, -0.117852375, -0.9085196, -1.2035326, 0.0, 0.0], [72.76718 74.29108], -11.880465570685162
30, [0.018305112, 1.2199361, 0.7137641, -0.12525052, -0.97086847, -1.2469789, 0.0, 0.0], [72.7312  74.17908], -13.281853059861094
31, [0.025867844, 1.2182466, 0.7917789, -0.11194971, -1.0357306, -1.2972443, 0.0, 0.0], [72.8193  74.13236], -14.159372095972985
32, [0.034176826, 1.2163239, 0.8637803, -0.12512362, -1.1028346, -1.342085, 0.0, 0.0], [73.00152 74.08333], -14.182836834505638
33, [0.0429842, 1.2141349, 0.91055024, -0.13984612, -1.1723951, -1.3912125, 0.0, 0.0], [73.03449 74.0165 ], -11.938313868544656
34, [0.052301217, 1.2117857, 0.9578581, -0.14990218, -1.2445474, -1.4430507, 0.0, 0.0], [73.085335 74.06748 ], -12.176064641731346
35, [0.06235485, 1.2092243, 1.0271966, -0.162117, -1.3192294, -1.493644, 0.0, 0.0], [73.176094 74.05398 ], -14.629331728792424
36, [0.07301035, 1.2059629, 1.0823438, -0.1957233, -1.396217, -1.5397587, 0.0, 0.0], [73.3049   74.083855], -13.76146858044804
37, [0.08425198, 1.2019415, 1.1352882, -0.23177396, -1.4755342, -1.5863521, 0.0, 0.0], [73.242134 74.02014 ], -13.814452114838007
38, [0.09655237, 1.1970907, 1.2348874, -0.2705955, -1.5571351, -1.6320261, 0.0, 0.0], [73.31669 74.14657], -18.646973794013963
39, [0.10927896, 1.1914728, 1.2706139, -0.30641726, -1.6411697, -1.6806993, 0.0, 0.0], [73.206   74.22143], -12.56821989413591
40, [0.12299547, 1.1850791, 1.3621056, -0.34225744, -1.7277086, -1.7307888, 0.0, 0.0], [73.05912  74.159294], -18.221785148132273
41, [0.13716412, 1.1779255, 1.399241, -0.37690023, -1.8167441, -1.7807163, 0.0, 0.0], [73.110146 74.074295], -13.144166569221413
42, [0.15227222, 1.1695935, 1.4846175, -0.42951137, -1.9081463, -1.8280523, 0.0, 0.0], [73.258675 74.13507 ], -18.466803204271475
43, [0.16792078, 1.1601629, 1.5296909, -0.47792834, -2.0018816, -1.8747199, 0.0, 0.0], [73.14219 74.20043], -14.693728308280486
44, [0.1842781, 1.1496683, 1.5912384, -0.52422565, -2.0980918, -1.9242153, 0.0, 0.0], [73.01206  74.200485], -16.435428537716536
45, [0.20139542, 1.1374549, 1.6578887, -0.5986585, -2.1964111, -1.9663954, 0.0, 0.0], [73.10196 74.27109], -17.972083536236898
46, [0.21902914, 1.1236649, 1.7001686, -0.665994, -2.296812, -2.0080328, 0.0, 0.0], [73.09533 74.23621], -15.666020264280478
47, [0.23733902, 1.1084312, 1.7583847, -0.72677964, -2.3995767, -2.0552964, 0.0, 0.0], [72.98151 74.25407], -17.151295781541723
48, [0.2563714, 1.0916424, 1.8214238, -0.7916431, -2.5047622, -2.1037269, 0.0, 0.0], [73.06416 74.46011], -17.963117121426496
49, [0.2758669, 1.0727549, 1.8593518, -0.87959844, -2.6118507, -2.141788, 0.0, 0.0], [73.02061 74.54394], -16.75925340127363
50, [0.29572505, 1.0520375, 1.8878536, -0.95484924, -2.7209516, -2.182035, 0.0, 0.0], [73.09919  74.495285], -15.623515159852632
51, [0.3157692, 1.0291505, 1.899822, -1.0443349, -2.83177, -2.2163897, 0.0, 0.0], [73.17325  74.412735], -15.015840437211027
52, [0.3359087, 1.0042146, 1.9037578, -1.1277504, -2.9443386, -2.251391, 0.0, 0.0], [73.200775 74.390854], -14.30482572697777
53, [0.356258, 0.97773284, 1.9199564, -1.188234, -3.0590897, -2.295045, 0.0, 0.0], [73.24691 74.44247], -14.494885011077331
54, [0.37665862, 0.9492578, 1.921889, -1.2679383, -3.1758282, -2.3347926, 0.0, 0.0], [73.19571 74.44068], -14.523395596684695
55, [0.39712697, 0.9189581, 1.9268589, -1.3396366, -3.2947502, -2.3784633, 0.0, 0.0], [73.18464 74.33093], -14.639014899705517
56, [0.41741276, 0.886533, 1.9087635, -1.4243172, -3.4156528, -2.4180725, 0.0, 0.0], [73.149475 74.27242 ], -13.78117636755026
57, [0.4375189, 0.8518816, 1.8926166, -1.5131952, -3.5387905, -2.462782, 0.0, 0.0], [73.03864  74.191574], -14.578205589782515
58, [0.45717543, 0.81549114, 1.8518301, -1.580412, -3.663806, -2.5003424, 0.0, 0.0], [73.15988 74.13566], -11.69149057210514
59, [0.4763052, 0.77778757, 1.8055041, -1.6288804, -3.790606, -2.536036, 0.0, 0.0], [73.24224 74.03947], -10.439087954789743
60, [0.49477378, 0.7387536, 1.7477818, -1.6784656, -3.9192326, -2.572564, 0.0, 0.0], [73.26492 73.97389], -10.055075696503495
61, [0.51280534, 0.69870657, 1.7144372, -1.7143975, -4.049932, -2.6140192, 0.0, 0.0], [73.25973  74.042564], -11.289498221201216
62, [0.5303993, 0.65743464, 1.6829815, -1.760329, -4.1829915, -2.6612253, 0.0, 0.0], [73.37392  73.809135], -12.52297324143497
63, [0.54747665, 0.61504126, 1.6457617, -1.8025862, -4.3184295, -2.7087998, 0.0, 0.0], [73.28809  73.945206], -12.290229961439495
64, [0.563604, 0.571421, 1.5672091, -1.8507876, -4.456185, -2.75644, 0.0, 0.0], [73.28965 73.94221], -10.456898708090835
65, [0.57870233, 0.52721184, 1.4824963, -1.8722883, -4.595988, -2.7984428, 0.0, 0.0], [73.390465 73.69735 ], -8.630366355188771
66, [0.5929802, 0.48209333, 1.4200273, -1.9093661, -4.7383013, -2.8489146, 0.0, 0.0], [73.292175 73.79701 ], -11.83705525176545
67, [0.6063709, 0.43627667, 1.3521551, -1.9389573, -4.883106, -2.8988366, 0.0, 0.0], [73.12565 73.80108], -11.523051038944873
68, [0.619099, 0.39001024, 1.3077075, -1.9597013, -5.030291, -2.9466095, 0.0, 0.0], [72.92139 73.74766], -12.726644841479429
69, [0.63069093, 0.3436234, 1.2160242, -1.9680511, -5.1798778, -2.9947546, 0.0, 0.0], [73.03643 73.56218], -9.687780986249281
70, [0.6415144, 0.297571, 1.1606206, -1.958746, -5.331494, -3.0354495, 0.0, 0.0], [73.00653  73.651855], -10.72140478330637
71, [0.65180033, 0.25190637, 1.1272452, -1.949427, -5.48502, -3.0737748, 0.0, 0.0], [72.92232 73.68544], -12.353819683477768
72, [0.6614973, 0.20636044, 1.0873244, -1.9542006, -5.640748, -3.1179202, 0.0, 0.0], [73.10612 73.75882], -13.76351003092755
73, [0.67086697, 0.16137272, 1.0709926, -1.9418092, -5.798215, -3.1528025, 0.0, 0.0], [73.12919 73.91987], -13.907788719099317
74, [0.6798458, 0.116515815, 1.045819, -1.9502017, -5.957811, -3.1954923, 0.0, 0.0], [73.145676 73.90672 ], -15.799656205226215
75, [0.6888094, 0.07201289, 1.0543239, -1.9504665, -6.1189857, -3.2271564, 0.0, 0.0], [73.04201 73.99194], -17.154511267866912
76, [0.6976229, 0.02870401, 1.0456262, -1.9146057, -6.281945, -3.262947, 0.0, 0.0], [73.24834 73.77843], -13.624656260553666
77, [0.7065876, -0.01344383, 1.0626105, -1.8810439, -6.446483, -3.294611, 0.0, 1.0], [73.16583 73.77047], -5.52479388633431
78, [0.71602553, -0.053814974, 1.1302328, -1.8251176, -6.6314087, -3.6925645, 1.0, 1.0], [73.08138 73.85174], -8.586007906157606
79, [0.7269985, -0.09008781, 1.4917394, -1.0108256, -6.7545843, 3.2117982, 1.0, 0.0], [73.14533  73.892914], -100
