Timestep, State, Action, Reward
23, [0.23690835, 1.5038137, 1.4254358, 0.27025416, -0.87033415, -1.1906813, 0.0, 0.0], [72.26183 75.34255], -15.94476128253463
24, [0.2513407, 1.5102168, 1.4821179, 0.25204796, -0.9319321, -1.2319611, 0.0, 0.0], [72.38022 75.35464], -12.609430993990673
25, [0.26667708, 1.5166304, 1.57064, 0.24978825, -0.9956508, -1.2743785, 0.0, 0.0], [72.42829 75.1787 ], -16.290924619692777
26, [0.2825594, 1.5227144, 1.6229026, 0.23230757, -1.0616331, -1.3196474, 0.0, 0.0], [72.557945 75.17641 ], -12.715988852247976
27, [0.29946297, 1.5285815, 1.7221279, 0.21993987, -1.1297276, -1.3618932, 0.0, 0.0], [72.38942 75.21451], -17.699556965377685
28, [0.3172657, 1.5345936, 1.8087591, 0.22344057, -1.200372, -1.4128898, 0.0, 0.0], [72.32127 75.11603], -16.974409956330664
29, [0.33554584, 1.5401909, 1.8525416, 0.20218726, -1.2734683, -1.4619308, 0.0, 0.0], [72.13798  75.136055], -12.670219802370143
30, [0.3544318, 1.5451919, 1.9085045, 0.17308907, -1.348901, -1.5086614, 0.0, 0.0], [71.9905  75.26404], -14.052981422332055
31, [0.37429944, 1.54965, 2.001408, 0.14652683, -1.4266738, -1.5554602, 0.0, 0.0], [71.80141 75.23972], -18.03927258191324
32, [0.39517802, 1.5535614, 2.0966253, 0.1200088, -1.506876, -1.6040493, 0.0, 0.0], [71.857155 75.363945], -18.5616117648262
33, [0.41661778, 1.5569673, 2.146225, 0.095481105, -1.5896653, -1.6557906, 0.0, 0.0], [71.83956 75.28995], -14.308927680137531
34, [0.43849105, 1.5599049, 2.1823912, 0.07295749, -1.6751113, -1.7089266, 0.0, 0.0], [71.79414 75.20529], -13.262841812819675
35, [0.46116465, 1.561846, 2.2546315, 0.027594937, -1.7629126, -1.756033, 0.0, 0.0], [71.85072 75.14871], -17.04350490447958
36, [0.48477212, 1.562843, 2.3396566, -0.015018087, -1.8531982, -1.8057194, 0.0, 0.0], [71.773384 75.023735], -18.628418455039156
37, [0.5091731, 1.5629642, 2.410164, -0.05404171, -1.9460424, -1.8568926, 0.0, 0.0], [71.750694 75.01385 ], -17.471890862623997
38, [0.53420115, 1.5616965, 2.4637482, -0.11497889, -2.0410655, -1.9004686, 0.0, 0.0], [71.60632 74.94589], -16.07071863742779
39, [0.55950534, 1.5592417, 2.4820461, -0.16625442, -2.138243, -1.943561, 0.0, 0.0], [71.46654 74.9718 ], -12.770757748141891
40, [0.5854127, 1.5554693, 2.532843, -0.22263715, -2.2377167, -1.9894888, 0.0, 0.0], [71.551796 75.06229 ], -16.317246869927846
41, [0.61227816, 1.5501443, 2.6190147, -0.28875497, -2.339682, -2.0393176, 0.0, 0.0], [71.53481  75.020805], -20.223926542782085
42, [0.639876, 1.5431951, 2.6828704, -0.35712308, -2.4439814, -2.0859902, 0.0, 0.0], [71.41723 74.97615], -18.31629813801415
43, [0.66780967, 1.534717, 2.7076414, -0.4202681, -2.5503135, -2.1266556, 0.0, 0.0], [71.56816 74.93439], -14.6280291383019
44, [0.6961382, 1.5250144, 2.738655, -0.46910584, -2.6589658, -2.1730678, 0.0, 0.0], [71.60941  75.051735], -15.310227482898613
45, [0.7247221, 1.5132014, 2.7568774, -0.55632526, -2.7693908, -2.2085211, 0.0, 0.0], [71.78763 75.09219], -14.904099685198235
46, [0.7535656, 1.4999171, 2.7762067, -0.61444503, -2.8819551, -2.251304, 0.0, 0.0], [71.76613  75.173935], -14.758345548890093
47, [0.78262806, 1.4844797, 2.792766, -0.7021108, -2.9964979, -2.290878, 0.0, 0.0], [71.86794 75.04803], -15.369842578176945
48, [0.8118631, 1.467182, 2.8058655, -0.7760801, -3.113159, -2.3332462, 0.0, 0.0], [71.84061 74.9645 ], -15.018309666549571
49, [0.84111196, 1.4484198, 2.8047104, -0.83190286, -3.2318337, -2.3735192, 0.0, 0.0], [71.74375 75.19011], -13.434705582864085
50, [0.8700846, 1.4277067, 2.7766216, -0.9089098, -3.352198, -2.407305, 0.0, 0.0], [71.4797  75.13054], -11.67922661090252
51, [0.8987505, 1.4056282, 2.7472866, -0.95966476, -3.4742754, -2.4415736, 0.0, 0.0], [71.525536 75.194176], -11.030571747246386
52, [0.9269848, 1.3823149, 2.707454, -1.0045427, -3.5979776, -2.4740765, 0.0, 0.0], [71.54621 75.2015 ], -10.069585449959236
53, [0.95480365, 1.3572743, 2.670916, -1.0712917, -3.7237046, -2.514568, 0.0, 0.0], [71.41332 75.10524], -11.408554628186339
54, [0.9821644, 1.3302933, 2.6320481, -1.1475972, -3.8517222, -2.5603795, 0.0, 0.0], [71.45436 75.18208], -11.902555696148243
55, [1.0088924, 1.3020768, 2.5781884, -1.1931163, -3.981642, -2.598431, 0.0, 0.0], [71.479614 75.224754], -100
