Timestep, State, Action, Reward
14, [0.14417763, 1.5941603, 1.0641645, 0.5795318, -0.40980795, -0.8003931, 0.0, 0.0], [75.94611 73.5463 ], -10.537852986898843
15, [0.15482168, 1.6081734, 1.103238, 0.61097115, -0.45202094, -0.8443373, 0.0, 0.0], [76.068825 73.54817 ], -10.98377530807632
16, [0.16567945, 1.6224004, 1.1258669, 0.61866623, -0.49651757, -0.89001447, 0.0, 0.0], [75.98818 73.50029], -8.655692569897512
17, [0.17675257, 1.6369735, 1.1485407, 0.63204193, -0.5434162, -0.93805873, 0.0, 0.0], [76.17062 73.49155], -9.216192788627682
18, [0.18825178, 1.6520027, 1.1918801, 0.6502146, -0.59254515, -0.98266953, 0.0, 0.0], [76.23345 73.60595], -11.537523258813012
19, [0.20022097, 1.6667843, 1.2390469, 0.6371024, -0.64354664, -1.0201224, 0.0, 0.0], [76.37912  73.720436], -10.591824801357989
20, [0.21305351, 1.6819905, 1.3252383, 0.6537796, -0.6963841, -1.0568455, 0.0, 0.0], [76.30097  73.576004], -15.728338076875689
21, [0.22607613, 1.697126, 1.34425, 0.64808047, -0.7516609, -1.1056349, 0.0, 0.0], [76.23535 73.59417], -8.985383754542697
22, [0.23960456, 1.7118796, 1.3941233, 0.6286449, -0.8088945, -1.1447761, 0.0, 0.0], [76.1578  73.43239], -11.396853382538056
23, [0.2539093, 1.7266065, 1.4707086, 0.6248617, -0.8681196, -1.1845042, 0.0, 0.0], [76.03336 73.73427], -14.777700195760547
24, [0.26869518, 1.7411906, 1.5175292, 0.6157495, -0.9296325, -1.2302597, 0.0, 0.0], [76.00912 73.91516], -12.118420911419223
25, [0.28388852, 1.7557774, 1.5566285, 0.61291474, -0.9936656, -1.2806647, 0.0, 0.0], [75.98315  73.994705], -11.936663036148518
26, [0.29993802, 1.7707036, 1.6400112, 0.6250319, -1.0601885, -1.3304613, 0.0, 0.0], [75.966385 73.99557 ], -16.930032089426692
27, [0.31685084, 1.7856368, 1.723476, 0.6224248, -1.129077, -1.3777717, 0.0, 0.0], [76.04228 73.95577], -16.713840660518333
28, [0.3344099, 1.8002359, 1.7846597, 0.6047233, -1.2003171, -1.4248067, 0.0, 0.0], [75.92063  73.875725], -14.394696199866944
29, [0.35292405, 1.8148506, 1.876167, 0.6025434, -1.2740947, -1.4755538, 0.0, 0.0], [75.83737 73.88458], -18.111123049339728
30, [0.37251958, 1.8290561, 1.9795542, 0.5817566, -1.3501692, -1.521495, 0.0, 0.0], [75.64609 73.9158 ], -18.985212975164774
31, [0.392943, 1.8427905, 2.0569975, 0.5583033, -1.428676, -1.5701404, 0.0, 0.0], [75.771484 73.86567 ], -16.756946943219265
32, [0.41432363, 1.8558631, 2.1467085, 0.52669215, -1.509541, -1.6173067, 0.0, 0.0], [75.704346 74.06305 ], -18.045424938522576
33, [0.43653554, 1.8685846, 2.2232082, 0.50900817, -1.5930841, -1.6708692, 0.0, 0.0], [75.85014 74.10608], -17.454907135554624
34, [0.45982257, 1.8805703, 2.3234112, 0.4747289, -1.6791115, -1.7205557, 0.0, 0.0], [75.77368 74.16451], -19.70805238578051
35, [0.48405734, 1.8918424, 2.4102292, 0.44180015, -1.7677153, -1.772083, 0.0, 0.0], [75.67151  74.032196], -18.769249610818367
36, [0.50936955, 1.902252, 2.5094697, 0.40280458, -1.858898, -1.8236614, 0.0, 0.0], [75.71555  73.984535], -20.217004593733424
37, [0.53554267, 1.9118536, 2.5865073, 0.36680955, -1.9527127, -1.876302, 0.0, 0.0], [75.51202  74.043564], -18.40859820260626
38, [0.56213254, 1.920291, 2.618877, 0.31592482, -2.0487669, -1.9210937, 0.0, 0.0], [75.6571  74.10964], -14.026312845367288
39, [0.5892609, 1.9277837, 2.6630652, 0.2753416, -2.1472974, -1.9706253, 0.0, 0.0], [75.60554 73.89534], -15.618272651148304
40, [0.6171713, 1.9334242, 2.73171, 0.19546147, -2.2478929, -2.0119262, 0.0, 0.0], [75.61875  73.829926], -17.903516561272074
41, [0.6457491, 1.9374952, 2.788856, 0.12888083, -2.3507257, -2.0566573, 0.0, 0.0], [75.527405 73.63574 ], -17.200530238142807
42, [0.674761, 1.9397511, 2.8231378, 0.052370355, -2.4554784, -2.0950675, 0.0, 0.0], [75.714066 73.52689 ], -15.133232485581248
43, [0.7042433, 1.9403557, 2.8612819, -0.016111292, -2.5623531, -2.1375089, 0.0, 0.0], [75.53042 73.69742], -15.832096553019896
44, [0.7342569, 1.939465, 2.9059377, -0.07689452, -2.6715884, -2.1847239, 0.0, 0.0], [75.5325  73.68579], -16.77613349158567
45, [0.7645165, 1.9368877, 2.9231472, -0.1451631, -2.782784, -2.2239318, 0.0, 0.0], [75.56249 73.73021], -14.27986032301108
46, [0.7948204, 1.9325819, 2.9214299, -0.21450095, -2.8957052, -2.258448, 0.0, 0.0], [75.58266 73.58022], -12.609874162676379
47, [0.8254652, 1.9262983, 2.9500632, -0.29427975, -3.0108662, -2.3032405, 0.0, 0.0], [75.4229  73.50824], -15.994164027685274
48, [0.856156, 1.9183564, 2.9508138, -0.3591511, -3.1279776, -2.3422465, 0.0, 0.0], [75.371124 73.47344 ], -13.331923626510916
49, [0.8867086, 1.9089468, 2.93496, -0.41502208, -3.2468588, -2.3776429, 0.0, 0.0], [75.39316 73.44671], -11.784754903227467
50, [0.91705453, 1.897192, 2.9138322, -0.50950533, -3.367614, -2.4151282, 0.0, 0.0], [75.32411 73.48741], -12.031266232573175
51, [0.94720346, 1.8840833, 2.89552, -0.55965555, -3.4902756, -2.4532623, 0.0, 0.0], [75.394844 73.40774 ], -11.860407817157652
52, [0.97705936, 1.8687036, 2.8693483, -0.6503519, -3.615155, -2.4976144, 0.0, 0.0], [75.25722 73.42718], -12.113417622701109
53, [1.006307, 1.8516842, 2.8141494, -0.7131971, -3.7417738, -2.5324037, 0.0, 0.0], [75.2148  73.51222], -100
