Timestep, State, Action, Reward
38, [0.53338975, 1.3590804, 2.4140813, -0.33977333, -2.0253472, -1.8937521, 0.0, 0.0], [73.15381 72.90202], -16.330952932946918
39, [0.5584388, 1.3513362, 2.4580712, -0.40163043, -2.1221702, -1.9364707, 0.0, 0.0], [73.26217 72.92763], -15.509099636341675
40, [0.58427227, 1.3419343, 2.5270784, -0.47319362, -2.2211761, -1.980127, 0.0, 0.0], [73.42534 73.05746], -18.40733331728764
41, [0.6105682, 1.3311517, 2.563899, -0.53167427, -2.3223577, -2.023643, 0.0, 0.0], [73.44389 73.18068], -15.281424370687505
42, [0.63749087, 1.318363, 2.617477, -0.6170299, -2.4255142, -2.063133, 0.0, 0.0], [73.55954 73.13357], -17.71358753963644
43, [0.6650696, 1.3038566, 2.6741061, -0.6888641, -2.5309434, -2.1085982, 0.0, 0.0], [73.69207 73.07236], -18.019376766377793
44, [0.69292736, 1.2878139, 2.6937432, -0.75170076, -2.6383722, -2.1485915, 0.0, 0.0], [73.88491 73.20266], -14.46997753828994
45, [0.72084105, 1.2702771, 2.6920094, -0.81176823, -2.7475684, -2.1839406, 0.0, 0.0], [74.04343 73.0744 ], -12.572989820702633
46, [0.7489414, 1.2513376, 2.7040184, -0.8671089, -2.8588076, -2.2248054, 0.0, 0.0], [74.13885  72.895226], -14.023379021922965
47, [0.777318, 1.2300963, 2.7260394, -0.96164054, -2.9720428, -2.2647305, 0.0, 0.0], [74.29774 73.04944], -16.434466918100117
48, [0.805958, 1.2067322, 2.7479255, -1.04758, -3.087474, -2.3086457, 0.0, 0.0], [74.1287  72.88529], -16.48977607979744
49, [0.83448046, 1.1817913, 2.7335618, -1.1086165, -3.204669, -2.343916, 0.0, 0.0], [74.205215 72.8361  ], -12.50593983575398
50, [0.863032, 1.1547009, 2.7350671, -1.1946496, -3.3240423, -2.3874831, 0.0, 0.0], [74.26392 72.88367], -15.231733430415561
51, [0.89144117, 1.1261116, 2.7214484, -1.2514178, -3.4453948, -2.4270725, 0.0, 0.0], [74.48526  73.020546], -13.01077810843954
52, [0.919594, 1.0954098, 2.6981978, -1.3352416, -3.568883, -2.4697862, 0.0, 0.0], [74.59982  73.094406], -13.59020394184161
53, [0.9474865, 1.063137, 2.6765974, -1.3949151, -3.694507, -2.5125077, 0.0, 0.0], [74.71939 73.0413 ], -13.052932555689909
54, [0.97493285, 1.0295764, 2.6387591, -1.4422578, -3.8220544, -2.5509799, 0.0, 0.0], [74.71068  72.984344], -11.361367315968737
55, [1.0017258, 0.99438715, 2.5822246, -1.5050691, -3.9516597, -2.59214, 0.0, 0.0], [74.68143  72.987724], -100
