Timestep, State, Action, Reward
18, [-0.12110958, 1.5300137, -0.40491003, 0.4463071, -0.24684183, -0.6320049, 0.0, 0.0], [74.40135 75.39484], -5.216872452052558
19, [-0.1253521, 1.5406624, -0.3911646, 0.46737298, -0.2806963, -0.6771516, 0.0, 0.0], [74.589355 75.32981 ], -5.4960427496818784
20, [-0.12908468, 1.5519634, -0.33884966, 0.4952543, -0.31626186, -0.71137583, 0.0, 0.0], [74.74373  75.427605], -4.104978929809947
21, [-0.13274546, 1.5635756, -0.3298102, 0.5077251, -0.35419685, -0.7587683, 0.0, 0.0], [74.744225 75.487305], -5.847466417086411
22, [-0.13600378, 1.5751256, -0.28843093, 0.5035978, -0.3938982, -0.79409856, 0.0, 0.0], [74.75355 75.58914], -2.9692920253981057
23, [-0.13874578, 1.5868756, -0.2357308, 0.5110005, -0.43534836, -0.8290044, 0.0, 0.0], [74.78248 75.70322], -3.9098583905948074
24, [-0.14120474, 1.5987681, -0.2062356, 0.51561993, -0.47893193, -0.8716728, 0.0, 0.0], [74.71112 75.63988], -5.152818047736746
25, [-0.14323807, 1.6104705, -0.16293648, 0.5054236, -0.5243509, -0.9083816, 0.0, 0.0], [74.59545 75.54634], -3.625809259584416
26, [-0.1447732, 1.622941, -0.11222623, 0.5375284, -0.5720286, -0.95355654, 0.0, 0.0], [74.757065 75.46279 ], -8.161610379261065
27, [-0.14579192, 1.6359974, -0.05998413, 0.5614065, -0.6219397, -0.9982239, 0.0, 0.0], [74.74382 75.47246], -8.178953704186215
28, [-0.14630155, 1.6489809, -0.008978015, 0.5559704, -0.67382205, -1.0376494, 0.0, 0.0], [74.931366 75.5484  ], -5.960081421373234
29, [-0.14634895, 1.6618215, 0.03712737, 0.5472804, -0.7277637, -1.0788362, 0.0, 0.0], [74.8555  75.55218], -6.253194295263443
30, [-0.14602003, 1.6743762, 0.07434396, 0.5320845, -0.78384376, -1.1216036, 0.0, 0.0], [74.71379  75.661674], -6.057298751787146
31, [-0.14514932, 1.686965, 0.12780099, 0.5309807, -0.8421548, -1.1662244, 0.0, 0.0], [74.67982 75.50411], -8.296886636511731
32, [-0.14334087, 1.6997445, 0.22030966, 0.5368394, -0.90250695, -1.2070463, 0.0, 0.0], [74.7184  75.67829], -11.037464785631203
33, [-0.14093009, 1.7126018, 0.2790391, 0.5374672, -0.96523285, -1.2545217, 0.0, 0.0], [74.64817  75.624245], -10.39372556801216
34, [-0.137646, 1.7257984, 0.36437124, 0.54961985, -1.0303881, -1.3031111, 0.0, 0.0], [74.62    75.61225], -13.518841582186228
35, [-0.13347426, 1.7390091, 0.4505461, 0.54738903, -1.0978523, -1.3492897, 0.0, 0.0], [74.58287 75.67477], -13.31404985095874
36, [-0.12854747, 1.7519438, 0.5228674, 0.53228974, -1.1676099, -1.3951561, 0.0, 0.0], [74.61556 75.731  ], -12.276416292493098
37, [-0.122863576, 1.7645136, 0.5948501, 0.51328987, -1.2396884, -1.4415739, 0.0, 0.0], [74.625626 75.79149 ], -12.706513703240846
38, [-0.11622667, 1.7767967, 0.6858137, 0.49784634, -1.3141519, -1.4892749, 0.0, 0.0], [74.5597   75.840195], -15.13405409367279
39, [-0.10866652, 1.7889488, 0.7732065, 0.4893259, -1.3912213, -1.5413939, 0.0, 0.0], [74.282585 75.8808  ], -15.959416109297552
40, [-0.100083545, 1.8006177, 0.8698517, 0.46549076, -1.4707198, -1.5899788, 0.0, 0.0], [74.24361 75.95076], -16.548664307996678
41, [-0.09055443, 1.8119732, 0.9581639, 0.44933802, -1.5528756, -1.6431236, 0.0, 0.0], [74.1853  76.11214], -16.801413806262435
42, [-0.08041306, 1.8227298, 1.0124172, 0.42088357, -1.6375781, -1.6940582, 0.0, 0.0], [74.05811 76.05626], -13.63958934136413
43, [-0.069849774, 1.8326725, 1.0470127, 0.3833927, -1.7247082, -1.7426083, 0.0, 0.0], [74.00658  76.105446], -11.851303761308275
44, [-0.058764458, 1.8419018, 1.0909989, 0.35079753, -1.8143791, -1.7934271, 0.0, 0.0], [73.95819  76.061295], -13.28158901914499
45, [-0.04695053, 1.8504348, 1.1551182, 0.31942862, -1.9066925, -1.8462782, 0.0, 0.0], [74.07967  76.166595], -15.626650034014192
46, [-0.0343873, 1.857707, 1.2209233, 0.26383772, -2.0013092, -1.8923441, 0.0, 0.0], [74.114456 76.05606 ], -15.554577212909082
47, [-0.021202946, 1.8637857, 1.2736179, 0.21192433, -2.098262, -1.9390748, 0.0, 0.0], [74.15541  76.134605], -14.815785343510258
48, [-0.007550335, 1.8689002, 1.3107758, 0.17089066, -2.1976476, -1.9877224, 0.0, 0.0], [74.142845 76.05267 ], -13.843406706006776
49, [0.0067907334, 1.8723408, 1.3700587, 0.099279545, -2.2991867, -2.0307953, 0.0, 0.0], [74.09052 76.07563], -16.005922798470426
50, [0.021868039, 1.8738629, 1.4342802, 0.017623417, -2.4028413, -2.073098, 0.0, 0.0], [74.22741 75.98133], -16.932934118184523
51, [0.037554644, 1.8736609, 1.4860739, -0.054536965, -2.5086942, -2.1170745, 0.0, 0.0], [74.26953 76.08153], -16.18854618427095
52, [0.053824328, 1.8716617, 1.5356967, -0.12911756, -2.6167665, -2.1614633, 0.0, 0.0], [74.314285 76.176506], -16.38112647275985
53, [0.07050343, 1.8675369, 1.5688641, -0.21732648, -2.726775, -2.2001877, 0.0, 0.0], [74.25962 76.15349], -15.247041999676144
54, [0.08754797, 1.8614975, 1.598395, -0.29539222, -2.8388739, -2.242004, 0.0, 0.0], [74.12165 76.08366], -15.170253548234728
55, [0.10478868, 1.8538477, 1.6121094, -0.35917762, -2.9530206, -2.2829564, 0.0, 0.0], [74.03916  75.980705], -13.687479740986946
56, [0.12216425, 1.8442024, 1.6210588, -0.4393517, -3.0691447, -2.3225043, 0.0, 0.0], [74.10321  75.810394], -13.876633910289529
57, [0.13936797, 1.8330438, 1.601125, -0.49749482, -3.1869256, -2.3556428, 0.0, 0.0], [73.97496 75.88615], -10.826314993810756
58, [0.15650758, 1.8196379, 1.5932528, -0.5878244, -3.3067017, -2.3955429, 0.0, 0.0], [73.94993 75.77433], -13.269562390789547
59, [0.17320108, 1.8039595, 1.549401, -0.67898095, -3.4280672, -2.427339, 0.0, 0.0], [73.998055 75.74759 ], -10.397627606909355
60, [0.18963881, 1.7864287, 1.526043, -0.7512348, -3.5514622, -2.4679258, 0.0, 0.0], [74.02388  75.764084], -12.019171172474971
61, [0.20562057, 1.7677274, 1.4850241, -0.7932522, -3.6765203, -2.5011992, 0.0, 0.0], [73.99916 75.67694], -9.421946632631675
62, [0.22129793, 1.747354, 1.4607257, -0.85752267, -3.8038576, -2.546784, 0.0, 0.0], [73.9693  75.70567], -12.252336853112029
63, [0.23637562, 1.7250006, 1.4090989, -0.935767, -3.9334846, -2.5925713, 0.0, 0.0], [74.01117  75.733635], -11.041838857201201
64, [0.25075492, 1.7014582, 1.350074, -0.97956103, -4.0650477, -2.6312943, 0.0, 0.0], [73.97775 75.76408], -9.00700883435873
65, [0.2643427, 1.6765381, 1.2836922, -1.0324086, -4.1987996, -2.6750722, 0.0, 0.0], [73.83096 75.80079], -9.380174173731193
66, [0.27696067, 1.6506351, 1.2016675, -1.0688754, -4.3344965, -2.71539, 0.0, 0.0], [73.912155 75.48854 ], -7.637493337836149
67, [0.28841266, 1.6236119, 1.101706, -1.1125699, -4.4723835, -2.76006, 0.0, 0.0], [74.017365 75.64186 ], -7.399541384186664
68, [0.2989478, 1.5955548, 1.0283312, -1.1537418, -4.6127214, -2.8093054, 0.0, 0.0], [74.06469 75.42357], -9.76843046634538
69, [0.3086733, 1.5668235, 0.9671977, -1.1806837, -4.7554293, -2.8568125, 0.0, 0.0], [74.07578  75.341545], -10.03882951535657
70, [0.3171858, 1.5374541, 0.86689824, -1.2078711, -4.9006195, -2.906569, 0.0, 0.0], [74.08089 75.37732], -8.18808696600634
71, [0.32507905, 1.5080316, 0.82661116, -1.2114403, -5.0479155, -2.9487948, 0.0, 0.0], [74.14767 75.39723], -10.32581035388701
72, [0.3318329, 1.4786134, 0.7344962, -1.2145343, -5.197546, -2.9956164, 0.0, 0.0], [74.12162 75.53756], -7.842286634091993
73, [0.33765966, 1.449565, 0.6631449, -1.2038734, -5.3492894, -3.0379856, 0.0, 0.0], [74.036064 75.4068  ], -8.310164427123782
74, [0.3426632, 1.4212955, 0.60101163, -1.1774808, -5.5029283, -3.075981, 0.0, 0.0], [74.00898 75.3688 ], -7.8146838194936254
75, [0.3472678, 1.393599, 0.5794887, -1.1625024, -5.658308, -3.1109042, 0.0, 0.0], [73.92546  75.420616], -10.980873325652356
76, [0.35132226, 1.3669618, 0.5405118, -1.1279428, -5.815444, -3.1461365, 0.0, 0.0], [73.87382  75.487915], -8.74406816669928
77, [0.3548727, 1.3409365, 0.50360477, -1.1150486, -5.9746723, -3.1881056, 0.0, 0.0], [73.70984  75.409164], -11.097802277402097
78, [0.35831594, 1.3158861, 0.50247586, -1.0877653, -6.135449, -3.2191548, 0.0, 0.0], [73.81227 75.34982], -11.548948769373583
79, [0.36162168, 1.2914428, 0.4947628, -1.0779775, -6.2981057, -3.2568882, 0.0, 0.0], [73.73684 75.49584], -13.115844393365892
80, [0.36509046, 1.268209, 0.5125047, -1.042204, -6.4623547, -3.2888496, 0.0, 0.0], [73.87698 75.37832], -12.144924277081218
81, [0.36889142, 1.2451956, 0.5425077, -1.050652, -6.628069, -3.318227, 0.0, 0.0], [73.854324 75.38521 ], -16.903754096046857
82, [0.3730405, 1.2234421, 0.5699581, -1.0127585, -6.7957945, -3.3585486, 0.0, 0.0], [73.894875 75.243286], -13.106250086227151
83, [0.377896, 1.2026731, 0.6282818, -0.9863554, -6.965275, -3.393788, 0.0, 0.0], [73.766106 75.277855], -16.171114852395664
84, [0.38358337, 1.1827539, 0.69472516, -0.9646848, -7.1366687, -3.4321837, 0.0, 0.0], [73.86147  75.234886], -17.679460940171072
85, [0.38984004, 1.1630669, 0.73068833, -0.9687304, -7.3101773, -3.47465, 0.0, 0.0], [73.81198 75.2463 ], -18.466677048576305
86, [0.3971631, 1.1436309, 0.8122815, -0.96953857, -7.485708, -3.5152333, 0.0, 0.0], [73.825874 75.26435 ], -21.42335257876194
87, [0.40536556, 1.1237433, 0.87170523, -0.99856114, -7.663158, -3.5537152, 0.0, 0.0], [74.06267 75.17206], -22.542117953986082
88, [0.41466865, 1.1032255, 0.95068866, -1.0321724, -7.842558, -3.5929055, 0.0, 0.0], [73.97452 75.1271 ], -24.442221232210688
89, [0.42496014, 1.0821314, 1.0167105, -1.0597588, -8.024173, -3.637199, 0.0, 0.0], [73.98091 75.0564 ], -23.423874626090157
90, [0.43633565, 1.0597396, 1.0916088, -1.1150964, -8.207675, -3.6750927, 0.0, 0.0], [73.93203 74.94629], -26.213533457889373
91, [0.44869128, 1.0359935, 1.1565888, -1.1688023, -8.393152, -3.714758, 0.0, 0.0], [73.78195 75.08472], -25.55670704186453
92, [0.4615534, 1.010922, 1.1760151, -1.2169571, -8.580462, -3.751512, 0.0, 0.0], [73.78445 75.05095], -22.094081955516078
93, [0.47542524, 0.9839443, 1.2486417, -1.2870909, -8.769762, -3.7914715, 0.0, 0.0], [73.85724 75.0646 ], -27.498515380798455
94, [0.48996717, 0.9552464, 1.2914963, -1.3452237, -8.961012, -3.8306305, 0.0, 0.0], [73.87973  75.109566], -24.693116875882726
95, [0.5048953, 0.92466074, 1.3115723, -1.4075524, -9.153944, -3.8644264, 0.0, 0.0], [73.847565 75.09898 ], -23.52623363378105
96, [0.51998866, 0.8924435, 1.3164617, -1.4561591, -9.348103, -3.889201, 0.0, 0.0], [73.77493  75.252365], -21.593079149982106
97, [0.5349639, 0.85812294, 1.299386, -1.5242358, -9.543933, -3.9226222, 0.0, 0.0], [73.66872 75.1212 ], -21.736359872447867
98, [0.54984057, 0.8219779, 1.2921149, -1.5793563, -9.741393, -3.9552948, 0.0, 0.0], [73.575134 75.25097 ], -21.611493794446535
99, [0.5641774, 0.7834671, 1.2487432, -1.6590087, -9.940261, -3.9836, 0.0, 0.0], [73.56486 75.224  ], -21.459075266227348
100, [0.577933, 0.7430503, 1.2086341, -1.7197183, -10.14072, -4.015583, 0.0, 0.0], [73.53585  75.240036], -20.514445596769367
101, [0.59109974, 0.7012366, 1.1748502, -1.7602805, -10.342843, -4.04895, 0.0, 0.0], [73.51187 75.13078], -19.558384864740976
102, [0.6036112, 0.6579516, 1.1408541, -1.8075011, -10.546916, -4.0881815, 0.0, 0.0], [73.50279 75.12886], -20.42258384071859
103, [0.61523074, 0.6136833, 1.0888805, -1.8375685, -10.752744, -4.123432, 0.0, 0.0], [73.400764 75.03067 ], -18.374335738071142
104, [0.6261374, 0.5686212, 1.0588337, -1.86433, -10.960508, -4.162287, 0.0, 0.0], [73.380394 75.03016 ], -19.596002181190062
105, [0.6356449, 0.5231368, 0.9626692, -1.8804798, -11.170082, -4.1987314, 0.0, 0.0], [73.186485 74.96988 ], -15.884734185211146
106, [0.64405155, 0.47768176, 0.89669275, -1.8831319, -11.380982, -4.2254868, 0.0, 0.0], [72.9818  75.06131], -16.598416140733963
107, [0.6514589, 0.43225688, 0.8399254, -1.8913252, -11.594124, -4.270356, 0.0, 0.0], [73.03657 74.99441], -18.01182832806997
108, [0.6582819, 0.38692918, 0.82091725, -1.9030465, -11.808964, -4.3045073, 0.0, 0.0], [73.05432 74.89794], -20.301086615838887
109, [0.66411114, 0.34257433, 0.75549686, -1.881432, -12.025506, -4.3387275, 0.0, 0.0], [73.09728 74.84968], -15.842326932820088
110, [0.6697224, 0.29895604, 0.7597133, -1.8752247, -12.243187, -4.361636, 0.0, 0.0], [73.29052 74.82046], -20.295769669043313
111, [0.6751646, 0.25649193, 0.75984, -1.8539081, -12.462009, -4.384537, 0.0, 0.0], [73.25793 74.79928], -19.125440930374527
112, [0.6807291, 0.21480031, 0.77837086, -1.8515354, -12.681492, -4.398023, 0.0, 0.0], [73.16652 74.60928], -21.926710703199507
113, [0.68640363, 0.1738701, 0.7862108, -1.8503506, -12.90275, -4.4335437, 0.0, 0.0], [73.086975 74.69929 ], -22.078675313893275
114, [0.6926838, 0.13410345, 0.8320195, -1.830268, -13.125159, -4.456652, 0.0, 0.0], [72.97147  74.627975], -22.322525799476654
115, [0.69972646, 0.09545976, 0.8833879, -1.8094894, -13.349019, -4.485831, 0.0, 0.0], [72.95947 74.78506], -23.09256082355076
116, [0.7075205, 0.057367813, 0.9244545, -1.8101189, -13.574495, -4.5183387, 0.0, 0.0], [73.10898 74.78113], -25.132275968722826
117, [0.7164791, 0.019772395, 0.99844587, -1.8073986, -13.801245, -4.54413, 0.0, 0.0], [73.10899 74.49957], -26.928144022394537
118, [0.7267038, -0.017972365, 1.0766187, -1.8273618, -14.029958, -4.583436, 1.0, 0.0], [73.03922 74.5714 ], -19.82759289853819
119, [0.7385813, -0.055803098, 1.1715314, -1.854266, -14.260545, -4.5852084, 1.0, 0.0], [73.06063 74.64009], -32.00648659540191
120, [0.7516552, -0.09404156, 1.213516, -1.8821825, -14.504493, -4.6367188, 1.0, 0.0], [73.09557 74.65019], -31.019712198269264
121, [0.7722702, -0.11338848, 2.3334787, -0.28221887, -14.835163, -3.6396775, 1.0, 0.0], [73.00665 74.68187], -100
