Timestep, State, Action, Reward
24, [-0.14439897, 1.698972, -0.25299233, 0.72330445, -0.4902298, -0.89661723, 0.0, 0.0], [76.816574 68.74639 ], -5.831252568213431
25, [-0.14695577, 1.716144, -0.21406078, 0.7476352, -0.5373377, -0.9421598, 0.0, 0.0], [76.99177 68.88529], -7.913835129183456
26, [-0.14916964, 1.7338988, -0.17887816, 0.7713543, -0.5868474, -0.9901959, 0.0, 0.0], [77.06057 68.81598], -8.483623010779143
27, [-0.15108109, 1.7514483, -0.14828095, 0.76000017, -0.63847506, -1.0325546, 0.0, 0.0], [76.92437 68.78297], -5.508305166402936
28, [-0.15249701, 1.7690257, -0.09870973, 0.75890595, -0.6921697, -1.0738957, 0.0, 0.0], [77.00461  68.552765], -6.559688988577834
29, [-0.15332404, 1.7865326, -0.040192924, 0.75337106, -0.7478437, -1.1134819, 0.0, 0.0], [76.92605  68.831474], -6.563125327299888
30, [-0.1535451, 1.8044986, 0.019941803, 0.7710889, -0.80588657, -1.1608615, 0.0, 0.0], [76.88465 68.84557], -9.616669428031758
31, [-0.15299396, 1.8224, 0.096015655, 0.7656351, -0.8658995, -1.2002616, 0.0, 0.0], [76.87641  69.028366], -8.138965632886157
32, [-0.15187502, 1.8405795, 0.15155053, 0.7750837, -0.9283946, -1.2499057, 0.0, 0.0], [76.78817 68.94229], -10.194806317271473
33, [-0.1498641, 1.8588794, 0.23881426, 0.77761024, -0.99308944, -1.2938998, 0.0, 0.0], [76.80446 68.82302], -10.976536510289764
34, [-0.14747973, 1.8767972, 0.27379614, 0.7576877, -1.0601354, -1.3409228, 0.0, 0.0], [76.75454 68.76541], -8.020186280850583
35, [-0.14437494, 1.8946425, 0.34293318, 0.75150436, -1.1295849, -1.3889965, 0.0, 0.0], [76.57314 68.79976], -11.071472062731248
36, [-0.14048854, 1.912083, 0.4175244, 0.7307311, -1.2012646, -1.4336021, 0.0, 0.0], [76.546196 68.81421 ], -10.763190352382837
37, [-0.13582096, 1.9289854, 0.4914708, 0.7041053, -1.2751733, -1.4781787, 0.0, 0.0], [76.62422 68.82537], -11.079647409255658
38, [-0.13017711, 1.9453933, 0.5843396, 0.67955184, -1.3513604, -1.5237503, 0.0, 0.0], [76.58577 68.928  ], -13.304216016959701
39, [-0.123968504, 1.961151, 0.63544357, 0.64819723, -1.4299254, -1.5713066, 0.0, 0.0], [76.54811 68.8877 ], -10.866372201497784
40, [-0.11675491, 1.9761147, 0.729914, 0.610762, -1.5107504, -1.6165075, 0.0, 0.0], [76.61011 68.81997], -14.264238022663351
41, [-0.10907698, 1.9904922, 0.76970434, 0.58273506, -1.5941155, -1.6673111, 0.0, 0.0], [76.7217 68.8464], -11.425953849589478
42, [-0.10033045, 2.0044162, 0.86926144, 0.560849, -1.6801682, -1.7210636, 0.0, 0.0], [76.87329 68.85078], -17.187412254508178
43, [-0.091042325, 2.017375, 0.9155189, 0.51693237, -1.7685694, -1.7680336, 0.0, 0.0], [76.96249 68.6972 ], -12.109209781026339
44, [-0.08104591, 2.0291853, 0.9779366, 0.46539694, -1.8592626, -1.8138746, 0.0, 0.0], [77.08491 68.77678], -13.702116495322018
45, [-0.070342444, 2.0401776, 1.0397159, 0.42897895, -1.9525301, -1.8653599, 0.0, 0.0], [77.0143  68.87376], -14.88605672376646
46, [-0.059044264, 2.049939, 1.0899513, 0.37503046, -2.0480754, -1.9109176, 0.0, 0.0], [76.88167 68.83431], -13.617509821963738
47, [-0.046873473, 2.0583613, 1.167686, 0.31698146, -2.1460261, -1.9590305, 0.0, 0.0], [76.79092 68.93669], -16.66349946969088
48, [-0.033994485, 2.065631, 1.2287705, 0.26790127, -2.2464654, -2.008802, 0.0, 0.0], [76.910286 68.901955], -15.844550588001498
49, [-0.02038889, 2.0712674, 1.2918476, 0.19846539, -2.349153, -2.053758, 0.0, 0.0], [76.777466 68.81451 ], -16.081254391468253
50, [-0.0061470033, 2.075328, 1.3460691, 0.13241147, -2.4541159, -2.0992756, 0.0, 0.0], [76.78125 68.82786], -15.779445959764034
51, [0.008687305, 2.077511, 1.3963995, 0.053859305, -2.5612113, -2.141931, 0.0, 0.0], [76.74183 68.75528], -15.74593291407139
52, [0.024019623, 2.0777228, 1.437916, -0.027935605, -2.670378, -2.183352, 0.0, 0.0], [76.89935 68.70383], -15.354854930131824
53, [0.03946085, 2.0762267, 1.4416082, -0.0971273, -2.7813017, -2.2184927, 0.0, 0.0], [76.81043 68.82921], -11.965291369030142
54, [0.05522089, 2.072747, 1.4670265, -0.17788763, -2.894283, -2.2596478, 0.0, 0.0], [76.77675  68.890816], -14.605781407537124
55, [0.07127285, 2.0674198, 1.4907922, -0.25189057, -3.009457, -2.3035054, 0.0, 0.0], [76.68387  68.951706], -14.778998565212719
56, [0.08731794, 2.0602574, 1.4863735, -0.32462162, -3.1264699, -2.3402724, 0.0, 0.0], [76.75221 68.85025], -12.325815541096818
57, [0.10348511, 2.051535, 1.4960798, -0.3845815, -3.245693, -2.384486, 0.0, 0.0], [76.69346  68.770134], -13.786986150951138
58, [0.119299315, 2.0406334, 1.4605767, -0.47166407, -3.3665247, -2.4166646, 0.0, 0.0], [76.63544  68.940765], -10.423227001296896
59, [0.13483591, 2.0276165, 1.4341532, -0.55562186, -3.48931, -2.4557357, 0.0, 0.0], [76.65601 69.14575], -11.72387493163963
60, [0.14996433, 2.0133553, 1.3969237, -0.60085857, -3.6137793, -2.4894135, 0.0, 0.0], [76.79914 69.26862], -9.725166346487258
61, [0.16467218, 1.9971519, 1.3600957, -0.677028, -3.7403889, -2.5322237, 0.0, 0.0], [76.939125 69.39414 ], -11.35248421876152
62, [0.1789153, 1.9790627, 1.3209172, -0.7508541, -3.8692815, -2.577887, 0.0, 0.0], [77.10384  69.457886], -11.552106286477015
63, [0.19245872, 1.9594836, 1.2606877, -0.8076493, -4.0001836, -2.6180825, 0.0, 0.0], [77.16643 69.53283], -9.377950707817563
64, [0.20539398, 1.9389443, 1.2117963, -0.84160924, -4.133061, -2.6575744, 0.0, 0.0], [77.116295 69.62645 ], -9.523336972067755
65, [0.21781787, 1.9171109, 1.1744618, -0.89106005, -4.2683587, -2.7064245, 0.0, 0.0], [77.23599 69.57522], -11.709502549009771
66, [0.22971734, 1.8943083, 1.1379063, -0.92729867, -4.4059267, -2.7535143, 0.0, 0.0], [77.14395 69.52904], -11.327494964067073
67, [0.24065351, 1.8707464, 1.0593255, -0.9556818, -4.5456486, -2.796908, 0.0, 0.0], [77.27348 69.51433], -7.981210058335892
68, [0.25080356, 1.8466402, 1.0000341, -0.9760831, -4.6875877, -2.8414226, 0.0, 0.0], [77.156685 69.41953 ], -9.33911037513265
69, [0.25992784, 1.8220315, 0.918052, -0.9964396, -4.8318343, -2.887673, 0.0, 0.0], [77.06015  69.357475], -8.188673853535265
70, [0.26795903, 1.7970835, 0.8302151, -1.0115361, -4.978426, -2.9346793, 0.0, 0.0], [76.91431 69.42741], -8.00908605570608
71, [0.2749098, 1.7721962, 0.74404407, -1.011169, -5.1272244, -2.9789023, 0.0, 0.0], [76.889725 69.49009 ], -7.534246152370615
72, [0.28092766, 1.7475238, 0.67245895, -1.0062735, -5.2781873, -3.0223117, 0.0, 0.0], [76.65437 69.60644], -8.57013629641729
73, [0.28635272, 1.7227397, 0.634235, -1.0182096, -5.4314146, -3.0677216, 0.0, 0.0], [76.64102  69.665306], -12.224435212785652
74, [0.291197, 1.698596, 0.5955637, -0.99924535, -5.586476, -3.104516, 0.0, 0.0], [76.78802 69.71084], -9.904140765524703
75, [0.2955947, 1.6745623, 0.56847584, -1.0059164, -5.743639, -3.146688, 0.0, 0.0], [76.99375 69.53151], -12.970902958998709
76, [0.29974785, 1.6512833, 0.55856514, -0.98612696, -5.9024024, -3.178766, 0.0, 0.0], [76.956154 69.360176], -11.777643732270876
77, [0.30378848, 1.628664, 0.5585887, -0.9722475, -6.0627475, -3.2105114, 0.0, 0.0], [76.98182  69.377174], -13.008650003945677
78, [0.30764493, 1.6063364, 0.54810274, -0.976041, -6.2250323, -3.2494411, 0.0, 0.0], [76.866776 69.60384 ], -14.248126628931304
79, [0.31137085, 1.5848471, 0.5388442, -0.9565927, -6.3892813, -3.2888553, 0.0, 0.0], [76.82525 69.39209], -12.567255698225226
80, [0.31529626, 1.5644748, 0.5578207, -0.9253213, -6.5552335, -3.3229995, 0.0, 0.0], [76.88777  69.470955], -13.257559644438361
81, [0.31966838, 1.5448617, 0.5966667, -0.9099232, -6.722731, -3.353984, 0.0, 0.0], [76.8342  69.55892], -16.01052162574418
82, [0.32449943, 1.5254925, 0.6321, -0.9168813, -6.891854, -3.386615, 0.0, 0.0], [76.73364 69.52615], -18.00063032828037
83, [0.32982787, 1.5067055, 0.6670056, -0.9078673, -7.062991, -3.427056, 0.0, 0.0], [76.767685 69.6276  ], -17.00966490577692
84, [0.33605823, 1.4883555, 0.7377607, -0.9036028, -7.2359233, -3.4630878, 0.0, 0.0], [76.66035 69.67608], -19.964827662924865
85, [0.34331664, 1.4702117, 0.8170085, -0.9074114, -7.4107347, -3.5007832, 0.0, 0.0], [76.75847 69.73754], -21.654732076054717
86, [0.35168839, 1.451961, 0.90117705, -0.9224535, -7.5874753, -3.5394893, 0.0, 0.0], [76.70276 69.57974], -23.27882012669905
87, [0.3611536, 1.4331323, 0.9803833, -0.95519376, -7.7661023, -3.5773635, 0.0, 0.0], [76.57787 69.63279], -24.510485315508124
88, [0.37128526, 1.413435, 1.0148269, -0.9972862, -7.946685, -3.616613, 0.0, 0.0], [76.61355  69.576546], -22.138880187156776
89, [0.38230476, 1.3928986, 1.0702608, -1.0341371, -8.129385, -3.6589475, 0.0, 0.0], [76.56788 69.77806], -23.44447931035673
90, [0.39462024, 1.3713601, 1.1663554, -1.0741636, -8.314347, -3.704364, 0.0, 0.0], [76.386734 69.7876  ], -26.823335225145076
91, [0.4075803, 1.3486053, 1.198507, -1.1192528, -8.501271, -3.7437904, 0.0, 0.0], [76.26069 69.68082], -22.62998965955656
92, [0.42131147, 1.3239168, 1.2459849, -1.1920435, -8.689874, -3.7774894, 0.0, 0.0], [76.298035 69.859215], -25.68971415791437
93, [0.43542662, 1.2976658, 1.2585218, -1.2445347, -8.880136, -3.810805, 0.0, 0.0], [76.355385 70.02387 ], -21.858238363529455
94, [0.4501919, 1.2693217, 1.3024781, -1.3173488, -9.072257, -3.8481152, 0.0, 0.0], [76.15764  70.081055], -25.60148110084454
95, [0.46516562, 1.2387109, 1.3091521, -1.3950379, -9.265387, -3.8685355, 0.0, 0.0], [76.244064 70.06454 ], -23.3396813593741
96, [0.48007554, 1.2062328, 1.2944604, -1.4532795, -9.460202, -3.902182, 0.0, 0.0], [76.322815 70.330414], -20.62733639782694
97, [0.4947133, 1.1718894, 1.2668792, -1.5104624, -9.656236, -3.9266696, 0.0, 0.0], [76.33335 70.29862], -19.83365762091201
98, [0.5089636, 1.1359104, 1.23544, -1.5575788, -9.85356, -3.9525414, 0.0, 0.0], [76.44246 70.41697], -18.995543266945862
99, [0.52262735, 1.0984212, 1.1917174, -1.6002353, -10.052137, -3.977776, 0.0, 0.0], [76.410774 70.36898 ], -18.074477332171075
100, [0.535717, 1.0595374, 1.1561072, -1.6397898, -10.252261, -4.008828, 0.0, 0.0], [76.51682 70.3327 ], -18.54116924995522
101, [0.5479671, 1.019024, 1.1006, -1.692709, -10.454139, -4.0440164, 0.0, 0.0], [76.50658 70.37063], -18.76108764430258
102, [0.559361, 0.97710603, 1.0492351, -1.7394627, -10.65795, -4.0829287, 0.0, 0.0], [76.483154 70.38006 ], -18.834035117841115
103, [0.5699725, 0.9344203, 1.0100597, -1.762756, -10.863569, -4.1192217, 0.0, 0.0], [76.39583 70.44371], -17.779105266676044
104, [0.57923096, 0.89089483, 0.9170521, -1.7946197, -11.071165, -4.158901, 0.0, 0.0], [76.35073  70.604256], -16.27185815615083
105, [0.5875808, 0.84695333, 0.86988735, -1.813971, -11.280285, -4.1897426, 0.0, 0.0], [76.358025 70.71412 ], -17.70084259206654
106, [0.5945896, 0.8031388, 0.7794239, -1.8148586, -11.491625, -4.2341886, 0.0, 0.0], [76.41642  70.832924], -14.649297485687457
107, [0.6009468, 0.7593076, 0.7553381, -1.828604, -11.704759, -4.2701917, 0.0, 0.0], [76.367035 70.72101 ], -18.880842068671047
108, [0.60657996, 0.7158357, 0.71957576, -1.8314892, -11.919603, -4.30462, 0.0, 0.0], [76.27268  70.630516], -17.738801924482534
109, [0.6118935, 0.6730489, 0.7173087, -1.825153, -12.135682, -4.329393, 0.0, 0.0], [76.186554 70.51992 ], -18.399733850754348
110, [0.61688155, 0.6308162, 0.7065511, -1.8286175, -12.35323, -4.358985, 0.0, 0.0], [76.170815 70.60173 ], -19.286096434731537
111, [0.6218117, 0.5898599, 0.7127399, -1.8028816, -12.571894, -4.3813715, 0.0, 0.0], [76.03743 70.5414 ], -17.50144357200391
112, [0.626922, 0.55004495, 0.7317196, -1.7843395, -12.791295, -4.396366, 0.0, 0.0], [76.13589 70.39372], -18.9526670029007
113, [0.63213044, 0.51102537, 0.73319215, -1.7812638, -13.012687, -4.4361835, 0.0, 0.0], [76.13178  70.460014], -20.124811177318936
114, [0.63758105, 0.47252885, 0.7379471, -1.7886233, -13.23574, -4.469595, 0.0, 0.0], [76.336365 70.23116 ], -21.570750373587618
115, [0.6441208, 0.434937, 0.8170804, -1.7755727, -13.460002, -4.4939265, 0.0, 0.0], [76.20014 70.26811], -23.086017224110567
116, [0.6514864, 0.39785644, 0.861483, -1.7754705, -13.685992, -4.5286813, 0.0, 0.0], [76.158585 70.001656], -23.43222766367838
117, [0.6602669, 0.36073738, 0.9572973, -1.7931365, -13.9129715, -4.5487337, 0.0, 0.0], [76.10997  69.919106], -27.85374727275833
118, [0.67002237, 0.32327178, 1.0043159, -1.8182935, -14.14204, -4.590559, 0.0, 0.0], [75.94106  69.889336], -26.846264409536236
119, [0.68062705, 0.284814, 1.0359983, -1.8637768, -14.37262, -4.620953, 0.0, 0.0], [75.80483 69.81113], -28.29029997003916
120, [0.69249535, 0.24494492, 1.109386, -1.919561, -14.604698, -4.6511254, 0.0, 0.0], [75.931335 70.00608 ], -31.682433667228526
121, [0.7051321, 0.20372172, 1.1364439, -1.964749, -14.838299, -4.681718, 0.0, 0.0], [75.83744 70.02575], -28.899614437632938
122, [0.71871245, 0.16027065, 1.1876851, -2.0409126, -15.072766, -4.699361, 0.0, 0.0], [75.89629 69.94923], -33.175521691543125
123, [0.7328175, 0.11493467, 1.2048995, -2.095773, -15.30888, -4.732271, 0.0, 0.0], [75.795715 70.021065], -30.093160507724253
124, [0.74750155, 0.0668428, 1.2388171, -2.184127, -15.546284, -4.7582655, 0.0, 0.0], [75.76945  70.007614], -34.29574026768371
125, [0.7564476, 0.037583623, 0.76051104, -0.5869233, -15.455923, 6.455777, 0.0, 0.0], [75.649124 69.91343 ], -100
