Timestep, State, Action, Reward
25, [-0.07315759, 1.395293, 0.12485089, 0.17195836, -0.6089411, -0.980579, 0.0, 0.0], [74.58261 70.55013], -7.14540365286665
26, [-0.07191686, 1.400167, 0.16614354, 0.196092, -0.66041356, -1.0294524, 0.0, 0.0], [74.633446 70.43919 ], -10.408604464824451
27, [-0.06999083, 1.4053094, 0.2345734, 0.20570596, -0.7138954, -1.0696386, 0.0, 0.0], [74.71595 70.50359], -11.680020055601561
28, [-0.06762485, 1.4100887, 0.27815756, 0.1871721, -0.7693823, -1.1097412, 0.0, 0.0], [74.867836 70.51745 ], -8.672051453714618
29, [-0.064488985, 1.414969, 0.35437578, 0.18917924, -0.8268818, -1.1499933, 0.0, 0.0], [74.89201 70.46389], -13.196951251145679
30, [-0.061057188, 1.4197456, 0.38307905, 0.1817851, -0.88682294, -1.1988257, 0.0, 0.0], [74.695274 70.26033 ], -9.01740107273544
31, [-0.057165623, 1.4239979, 0.42748612, 0.15580456, -0.94884324, -1.2404089, 0.0, 0.0], [74.7794   70.314384], -10.037836792023159
32, [-0.052494623, 1.4284492, 0.5035565, 0.16177799, -1.0132432, -1.2880023, 0.0, 0.0], [74.78489  70.247894], -14.588021549195235
33, [-0.047378253, 1.4325268, 0.54567415, 0.14229754, -1.0799686, -1.3345098, 0.0, 0.0], [74.739235 70.01976 ], -10.89390778757185
34, [-0.04175234, 1.436055, 0.59360355, 0.115084685, -1.148923, -1.3790934, 0.0, 0.0], [74.71021  70.213264], -11.634017858129214
35, [-0.03532648, 1.4391739, 0.66999006, 0.09415369, -1.2201214, -1.4239722, 0.0, 0.0], [74.66235 70.19979], -14.936072608912541
36, [-0.028366089, 1.4420093, 0.71936774, 0.078709744, -1.2938575, -1.4747254, 0.0, 0.0], [74.56108 70.26503], -12.680448141751826
37, [-0.020606328, 1.4446183, 0.79454833, 0.0659465, -1.3701469, -1.5257932, 0.0, 0.0], [74.49585 70.37443], -15.568578005087106
38, [-0.011739159, 1.4465473, 0.89981663, 0.03342323, -1.4486779, -1.5706285, 0.0, 0.0], [74.70727 70.33529], -18.68173795363619
39, [-0.0024442673, 1.4479967, 0.9365255, 0.009849296, -1.5297984, -1.6224165, 0.0, 0.0], [74.439354 70.47385 ], -12.196464577687964
40, [0.0074964524, 1.4484775, 0.994374, -0.034942072, -1.6131881, -1.6678026, 0.0, 0.0], [74.41393 70.50121], -14.559829130925225
41, [0.0185359, 1.4484414, 1.0968902, -0.059519876, -1.6992439, -1.721122, 0.0, 0.0], [74.42087 70.61385], -19.293495262516974
42, [0.030356502, 1.4477226, 1.1670282, -0.09095959, -1.7878929, -1.7729908, 0.0, 0.0], [74.308975 70.57207 ], -16.349353664543248
43, [0.042587567, 1.4459139, 1.1996155, -0.13974743, -1.8788086, -1.8183228, 0.0, 0.0], [74.22085 70.56689], -12.98761637178747
44, [0.05550022, 1.4428258, 1.2589331, -0.19635004, -1.971974, -1.8633192, 0.0, 0.0], [74.41891 70.49105], -16.024230624999877
45, [0.068927005, 1.438669, 1.3011181, -0.2429983, -2.0674994, -1.910517, 0.0, 0.0], [74.45995 70.55863], -14.471370491228031
46, [0.08327875, 1.4329965, 1.3841856, -0.3087644, -2.165356, -1.9571434, 0.0, 0.0], [74.48982 70.57963], -19.084175601952456
47, [0.09825192, 1.4258468, 1.4368359, -0.37198776, -2.265428, -2.0014577, 0.0, 0.0], [74.48361  70.631966], -16.31884257750632
48, [0.11363497, 1.4171574, 1.4685423, -0.43710297, -2.367541, -2.0422738, 0.0, 0.0], [74.57069 70.54115], -14.589608244151082
49, [0.12962684, 1.4069723, 1.5201894, -0.4995538, -2.4719667, -2.0885181, 0.0, 0.0], [74.74728 70.45006], -16.690355079138573
50, [0.14579019, 1.3952541, 1.5288502, -0.56262296, -2.5782433, -2.125545, 0.0, 0.0], [74.9071  70.58483], -12.841809143338041
51, [0.16246405, 1.381899, 1.5716947, -0.6296402, -2.6867971, -2.1710982, 0.0, 0.0], [75.03412 70.67159], -16.445673243896255
52, [0.17936134, 1.3664074, 1.5870667, -0.71789163, -2.7970998, -2.2060719, 0.0, 0.0], [75.19878  70.572495], -14.907160444972378
53, [0.19644508, 1.3494717, 1.5994624, -0.7746946, -2.9094596, -2.2472198, 0.0, 0.0], [75.08392 70.87928], -13.65427804244071
54, [0.21351376, 1.3302917, 1.5933313, -0.8663138, -3.0234396, -2.2796254, 0.0, 0.0], [75.185684 70.79478 ], -13.732088983874023
55, [0.23063898, 1.3096659, 1.5953133, -0.92188555, -3.1394322, -2.3198738, 0.0, 0.0], [75.26479 70.84581], -13.070268883665522
56, [0.2478487, 1.2873421, 1.6014683, -0.98812675, -3.257588, -2.363139, 0.0, 0.0], [75.35358  70.830635], -14.187536849505436
57, [0.2649316, 1.2631814, 1.5883949, -1.0601087, -3.3777153, -2.402578, 0.0, 0.0], [75.249374 70.80424 ], -13.099604780267287
58, [0.28173828, 1.2369046, 1.5622041, -1.1442245, -3.499822, -2.4421587, 0.0, 0.0], [75.26584 70.80988], -13.008241376664914
59, [0.29820806, 1.2090002, 1.531952, -1.2065299, -3.6238728, -2.4810467, 0.0, 0.0], [75.26444 70.77126], -11.760096344168192
60, [0.31423283, 1.178906, 1.4927176, -1.2937775, -3.7501628, -2.5258336, 0.0, 0.0], [75.26965 70.7205 ], -12.976295814737187
61, [0.32989484, 1.1471263, 1.4637998, -1.358784, -3.8787737, -2.5722494, 0.0, 0.0], [75.191444 70.85104 ], -12.734919259646363
62, [0.34517175, 1.1140432, 1.4349551, -1.407243, -4.0096374, -2.6173081, 0.0, 0.0], [75.36985 70.81933], -11.941892851694393
63, [0.3595976, 1.0795892, 1.3618538, -1.4595181, -4.1425385, -2.6580548, 0.0, 0.0], [75.37414  70.826004], -9.418573332920873
64, [0.37357178, 1.0440608, 1.330629, -1.4993274, -4.2777863, -2.704989, 0.0, 0.0], [75.526985 70.8794  ], -11.795405610602147
65, [0.38694572, 1.0077282, 1.2866714, -1.528432, -4.4151645, -2.749209, 0.0, 0.0], [75.56107 70.57233], -10.453278391084455
66, [0.39916316, 0.9702856, 1.1887366, -1.5724028, -4.554865, -2.7964196, 0.0, 0.0], [75.62663 70.38937], -8.599216954230615
67, [0.41074228, 0.93196005, 1.1442598, -1.6078061, -4.697051, -2.8463638, 0.0, 0.0], [75.56697 70.27699], -11.699946996067142
68, [0.42124042, 0.893167, 1.0568303, -1.6267406, -4.8415294, -2.8923008, 0.0, 0.0], [75.59057 70.2377 ], -8.331115810203714
69, [0.43088427, 0.85396844, 0.99296904, -1.6449182, -4.9883704, -2.9396508, 0.0, 0.0], [75.480316 70.31327 ], -10.064031885475815
70, [0.43957967, 0.81473625, 0.92002535, -1.648868, -5.137446, -2.984466, 0.0, 0.0], [75.535805 70.300865], -8.840185385213845
71, [0.44753322, 0.77538586, 0.86763334, -1.6588863, -5.288821, -3.03059, 0.0, 0.0], [75.707924 70.38015 ], -10.809430722617622
72, [0.4547658, 0.7361514, 0.81652373, -1.6609147, -5.4424033, -3.0748684, 0.0, 0.0], [75.7599  70.46979], -10.559146193128031
73, [0.46123943, 0.69773644, 0.7600199, -1.6341655, -5.59788, -3.112868, 0.0, 0.0], [75.77823 70.43831], -8.137852245224694
74, [0.46709412, 0.6598778, 0.7155555, -1.6212087, -5.7554073, -3.153987, 0.0, 0.0], [75.89122 70.43213], -10.272818498576571
75, [0.47256365, 0.6221901, 0.69183, -1.6274172, -5.9150095, -3.1955953, 0.0, 0.0], [75.77945 70.20538], -13.200736563654646
76, [0.47776756, 0.58571917, 0.6764088, -1.5890077, -6.0762353, -3.228164, 0.0, 0.0], [75.9031  70.42746], -9.770302912939728
77, [0.4827013, 0.5499703, 0.6570932, -1.573925, -6.239461, -3.2682698, 0.0, 0.0], [75.993996 70.3076  ], -12.101770971148158
78, [0.48779383, 0.51555544, 0.6759058, -1.5326611, -6.404161, -3.2978737, 0.0, 0.0], [76.02055 70.22396], -11.548913010295182
79, [0.4930005, 0.4815049, 0.68597806, -1.5349431, -6.570634, -3.3334517, 0.0, 0.0], [75.937805 70.01895 ], -15.532636490353143
80, [0.4986059, 0.44811332, 0.7196525, -1.5240662, -6.7387238, -3.3658867, 0.0, 0.0], [76.16086  70.142746], -15.682208641315997
81, [0.50462455, 0.41579047, 0.75036466, -1.4945419, -6.9088845, -3.4074416, 0.0, 0.0], [76.2809  70.03126], -14.383735527331355
82, [0.5109633, 0.38369596, 0.76694983, -1.5013058, -7.081108, -3.4488194, 0.0, 0.0], [76.268166 69.848656], -17.41835283106271
83, [0.51823026, 0.35232833, 0.83975947, -1.484193, -7.2553124, -3.4885902, 0.0, 0.0], [76.210754 69.8349  ], -18.4603048031117
84, [0.5260817, 0.32082713, 0.8739768, -1.5030679, -7.431527, -3.528936, 0.0, 0.0], [76.21786 69.79195], -20.2448637896094
85, [0.5351718, 0.28926975, 0.9699167, -1.5156081, -7.60967, -3.5676434, 0.0, 0.0], [76.20343 69.78162], -23.42972579939654
86, [0.54494715, 0.2573067, 1.0076067, -1.5405056, -7.789957, -3.6106918, 0.0, 0.0], [76.19062 69.64321], -21.925735620691473
87, [0.5559762, 0.22479624, 1.1000386, -1.5679303, -7.972392, -3.653791, 0.0, 0.0], [76.21783 69.42618], -25.735994566073334
88, [0.568333, 0.19139479, 1.1988188, -1.6065555, -8.15698, -3.6968575, 0.0, 0.0], [76.14395  69.412895], -27.709157325628514
89, [0.5815875, 0.15666491, 1.2547357, -1.6601168, -8.343477, -3.7352245, 0.0, 0.0], [76.09966 69.48142], -26.882888176008084
90, [0.5956713, 0.12035352, 1.3052775, -1.7206355, -8.531803, -3.7719588, 0.0, 0.0], [76.20676 69.57113], -27.577335157359887
91, [0.6140045, 0.10588182, 1.870261, -0.6108679, -8.471642, 1.2024686, 0.0, 0.0], [76.282455 69.392784], -100
