Timestep, State, Action, Reward
33, [0.15591383, 1.6716679, 1.2142602, 0.42353314, -1.3180093, -1.5116557, 0.0, 0.0], [74.780045 73.405624], -12.686926207556683
34, [0.16889325, 1.6818043, 1.3149903, 0.39914614, -1.3959033, -1.5578878, 0.0, 0.0], [74.74689  73.567375], -18.07630060975608
35, [0.1825078, 1.6915865, 1.3727393, 0.38093093, -1.4764029, -1.6099964, 0.0, 0.0], [74.852425 73.51264 ], -14.531912278258647
36, [0.19666795, 1.7009969, 1.4208301, 0.36217493, -1.5595665, -1.6632793, 0.0, 0.0], [74.83977 73.70924], -13.903930454797278
37, [0.21129589, 1.7097015, 1.460438, 0.3290598, -1.6452053, -1.7127844, 0.0, 0.0], [74.887146 73.62893 ], -13.010566009642348
38, [0.22641106, 1.7177237, 1.5013647, 0.2973952, -1.7333714, -1.7633288, 0.0, 0.0], [74.972725 73.620476], -13.482391807538152
39, [0.24210472, 1.7249572, 1.5508314, 0.26153034, -1.8240368, -1.8133198, 0.0, 0.0], [74.99229 73.75715], -14.544216716950432
40, [0.2582329, 1.7313845, 1.585385, 0.22548816, -1.9171809, -1.86289, 0.0, 0.0], [75.0264  73.76954], -13.372684303523856
41, [0.27478552, 1.7370157, 1.6185017, 0.19052896, -2.0128212, -1.9128201, 0.0, 0.0], [75.00997 73.82542], -13.535774507836395
42, [0.29210815, 1.7411143, 1.6859936, 0.12374266, -2.1106455, -1.9565003, 0.0, 0.0], [74.88337  73.734406], -16.880699474375167
43, [0.3099207, 1.7441376, 1.7252305, 0.077956, -2.210842, -2.0039346, 0.0, 0.0], [74.991356 74.016335], -14.596979559164383
44, [0.32796583, 1.7458603, 1.7389405, 0.023143232, -2.3130739, -2.0446527, 0.0, 0.0], [75.03364 74.16417], -12.257459581756352
45, [0.34655562, 1.746271, 1.7838236, -0.031491335, -2.4176347, -2.0912216, 0.0, 0.0], [74.97213 74.20416], -15.679669397411162
46, [0.36585408, 1.7448126, 1.8454729, -0.10993694, -2.5244265, -2.1358483, 0.0, 0.0], [74.71475 74.19449], -17.716437662621917
47, [0.38548145, 1.7416414, 1.8699213, -0.18047062, -2.633179, -2.1750674, 0.0, 0.0], [74.80205 74.12547], -14.295268665522672
48, [0.40536815, 1.7364715, 1.888278, -0.26283696, -2.7437367, -2.211174, 0.0, 0.0], [74.77248 74.23168], -14.109885045377796
49, [0.42551088, 1.729547, 1.9070947, -0.33363467, -2.8563006, -2.2512958, 0.0, 0.0], [74.669464 74.28661 ], -14.340133242516417
50, [0.44591036, 1.7212882, 1.9268465, -0.3850277, -2.971101, -2.2960343, 0.0, 0.0], [74.4685  74.40385], -14.396780249217345
51, [0.466574, 1.7109824, 1.9487016, -0.46734735, -3.0881073, -2.3401446, 0.0, 0.0], [74.44172 74.40837], -15.467603277463427
52, [0.48702613, 1.6985637, 1.9251251, -0.5519715, -3.2066863, -2.3715966, 0.0, 0.0], [74.49517  74.166435], -11.416205155051971
53, [0.50735605, 1.6843015, 1.9118468, -0.6242163, -3.327167, -2.409638, 0.0, 0.0], [74.36108 74.16805], -12.43078121284198
54, [0.5273346, 1.668464, 1.8777168, -0.6842786, -3.4492981, -2.4426503, 0.0, 0.0], [74.26004 74.03109], -10.353340084427332
55, [0.54696333, 1.651379, 1.8456323, -0.72963005, -3.5731556, -2.4771767, 0.0, 0.0], [74.33311 73.949  ], -10.305273473101538
56, [0.5661281, 1.6324377, 1.8039255, -0.8020225, -3.698978, -2.5164728, 0.0, 0.0], [74.32534 73.88274], -10.689577053659564
57, [0.58498746, 1.6122787, 1.780119, -0.8461716, -3.826879, -2.5580528, 0.0, 0.0], [74.28224 73.91388], -11.532514371521147
58, [0.6033489, 1.5903469, 1.739076, -0.91523474, -3.9571083, -2.604622, 0.0, 0.0], [74.18641 73.94439], -11.35654282542892
59, [0.62109053, 1.5670838, 1.6882284, -0.96534604, -4.089476, -2.6473823, 0.0, 0.0], [74.101265 73.95299 ], -9.992476748763652
60, [0.63831234, 1.5427024, 1.6494455, -1.0067513, -4.2241087, -2.6926942, 0.0, 0.0], [74.08891 73.79555], -10.947315597105744
61, [0.6550598, 1.5174065, 1.6173041, -1.0401353, -4.3610435, -2.7387297, 0.0, 0.0], [74.089935 73.75662 ], -11.394462151023918
62, [0.6710774, 1.4909879, 1.5615108, -1.0840051, -4.5003834, -2.7878978, 0.0, 0.0], [74.12528 73.64402], -10.291486440358044
63, [0.68590987, 1.4635074, 1.4619637, -1.1267482, -4.6421027, -2.8368227, 0.0, 0.0], [74.20079  73.586685], -7.11268499033436
64, [0.6994955, 1.4356085, 1.357666, -1.1428273, -4.785994, -2.8805494, 0.0, 0.0], [74.21029 73.72977], -5.672841856383984
65, [0.71246356, 1.4073484, 1.3172665, -1.158298, -4.9321523, -2.925994, 0.0, 0.0], [74.2095 73.6894], -10.93806476001676
66, [0.7243956, 1.3790007, 1.2355862, -1.1637939, -5.080561, -2.971128, 0.0, 0.0], [74.360695 73.77389 ], -7.526660757834593
67, [0.7354385, 1.350631, 1.1686312, -1.1686562, -5.23124, -3.0166492, 0.0, 0.0], [74.3765  73.79915], -8.950497542092721
68, [0.7455967, 1.3225507, 1.1015124, -1.1621298, -5.3840833, -3.06006, 0.0, 0.0], [74.42733 73.87757], -8.50031210425364
69, [0.7554291, 1.2947572, 1.0889089, -1.1582264, -5.538741, -3.0964599, 0.0, 0.0], [74.608635 73.91355 ], -12.724987805392361
70, [0.7645437, 1.2673994, 1.0354866, -1.1497694, -5.6955767, -3.1401427, 0.0, 0.0], [74.50976 73.88477], -9.885809891688682
71, [0.7732893, 1.2405019, 1.0142369, -1.1424252, -5.8542867, -3.1777225, 0.0, 0.0], [74.593056 73.86618 ], -12.401315724441206
72, [0.7818489, 1.2144884, 1.0079823, -1.1182015, -6.014553, -3.2089534, 0.0, 0.0], [74.52163 73.95604], -12.394765843185228
73, [0.7904051, 1.1890304, 1.0162766, -1.1100065, -6.1763635, -3.2399259, 0.0, 0.0], [74.39551  73.961426], -14.800176604981475
74, [0.7988653, 1.163918, 1.0116323, -1.1122078, -6.3400617, -3.277766, 0.0, 0.0], [74.28375 73.80845], -14.941935065925195
75, [0.8075291, 1.1395475, 1.0322528, -1.0974791, -6.5053353, -3.30936, 0.0, 0.0], [74.46098 73.73931], -15.672943751991356
76, [0.81643736, 1.1164136, 1.0526628, -1.0609779, -6.6724973, -3.3472652, 0.0, 0.0], [74.50297 73.94599], -14.481892689661395
77, [0.8258934, 1.0936482, 1.098222, -1.0625895, -6.841124, -3.3766785, 0.0, 0.0], [74.41996 73.81333], -19.28456234779613
78, [0.83607733, 1.0718092, 1.1573997, -1.0385698, -7.011552, -3.4127955, 0.0, 0.0], [74.508865 73.62105 ], -18.95283325744204
79, [0.84685576, 1.0499495, 1.1986139, -1.055132, -7.183728, -3.4479294, 0.0, 0.0], [74.72421 73.65824], -20.6857008853511
80, [0.85852164, 1.0282452, 1.2649817, -1.0618969, -7.3577685, -3.4853013, 0.0, 0.0], [74.695    73.484436], -22.27039411369613
81, [0.87128484, 1.0065545, 1.348664, -1.0724341, -7.5337353, -3.5239887, 0.0, 0.0], [74.68448  73.514114], -24.248263442695208
82, [0.8851517, 0.98487943, 1.4298477, -1.0800202, -7.7119217, -3.5684943, 0.0, 0.0], [74.60081  73.502846], -24.322279012843484
83, [0.9002102, 0.962666, 1.5173147, -1.1086265, -7.892169, -3.6099014, 0.0, 0.0], [74.637054 73.40943 ], -26.46228086137292
84, [0.9160444, 0.93960345, 1.5617182, -1.147136, -8.074474, -3.6510653, 0.0, 0.0], [74.563324 73.692276], -23.843786051326862
85, [0.93316954, 0.9156621, 1.6571134, -1.1829444, -8.259061, -3.6968193, 0.0, 0.0], [74.56765 73.73888], -28.12883912364244
86, [0.9509037, 0.89053017, 1.6851761, -1.2281249, -8.445585, -3.735785, 0.0, 0.0], [74.40962 73.7497 ], -23.44251924957833
87, [0.96930295, 0.8640614, 1.7209162, -1.2756686, -8.63406, -3.7749443, 0.0, 0.0], [74.58322  73.758675], -24.445892021932725
88, [0.9883499, 0.8360278, 1.7583075, -1.329371, -8.824435, -3.813073, 0.0, 0.0], [74.65054 73.80609], -25.179250954581978
89, [1.0079277, 0.8065131, 1.7885259, -1.3758025, -9.016762, -3.8522255, 0.0, 0.0], [74.66161 73.47317], -100
