Timestep, State, Action, Reward
44, [0.34391078, 1.4567636, 1.970486, -0.34522665, -2.2621462, -1.9982376, 0.0, 0.0], [74.85307 74.20193], -16.476191069807857
45, [0.3646515, 1.4488184, 2.0045888, -0.4041436, -2.364211, -2.0413098, 0.0, 0.0], [74.91346 74.12258], -14.698332266019252
46, [0.38567, 1.4394577, 2.0233579, -0.4629489, -2.4682932, -2.0816483, 0.0, 0.0], [75.0811   74.053314], -13.432834366765933
47, [0.4070695, 1.4285274, 2.0527909, -0.5277781, -2.5744503, -2.1231604, 0.0, 0.0], [75.048164 73.96385 ], -14.853099728613715
48, [0.42897758, 1.4155526, 2.0956223, -0.61288047, -2.6826704, -2.1644218, 0.0, 0.0], [74.94163 74.00359], -16.910360782529285
49, [0.45112333, 1.4013307, 2.1120334, -0.66175944, -2.793042, -2.2074494, 0.0, 0.0], [74.83962 74.01434], -13.657737628430214
50, [0.4735941, 1.3856235, 2.138043, -0.7204443, -2.9056668, -2.2525177, 0.0, 0.0], [74.91983 73.90854], -15.097541363602504
51, [0.496329, 1.3680516, 2.159228, -0.7951936, -3.0204494, -2.2956772, 0.0, 0.0], [74.75902 74.05172], -15.389959844999298
52, [0.51929486, 1.348483, 2.1783636, -0.8751433, -3.1374638, -2.3403096, 0.0, 0.0], [74.61901 74.09892], -15.661080872383495
53, [0.54209584, 1.327207, 2.159985, -0.9416722, -3.256212, -2.374989, 0.0, 0.0], [74.48587 74.12857], -11.942475403268604
54, [0.56479466, 1.3040501, 2.149321, -1.0155131, -3.3769743, -2.4152732, 0.0, 0.0], [74.55144 74.07262], -13.234270090677414
55, [0.5871328, 1.2792051, 2.1149626, -1.0805632, -3.499471, -2.4499571, 0.0, 0.0], [74.40412 73.99617], -11.006498652272244
56, [0.60890883, 1.2525063, 2.0624335, -1.1529344, -3.6236455, -2.483522, 0.0, 0.0], [74.33548 73.92602], -10.043820563313789
57, [0.63025475, 1.2246861, 2.025091, -1.1928457, -3.7495925, -2.5189695, 0.0, 0.0], [74.01548 73.79473], -10.139547653748382
58, [0.65127945, 1.1954985, 2.0003636, -1.2438316, -3.8777409, -2.563001, 0.0, 0.0], [73.940895 73.783844], -12.07417728964329
59, [0.67181015, 1.1649535, 1.960611, -1.294785, -4.008057, -2.6063614, 0.0, 0.0], [73.860466 73.8218  ], -11.103737017412827
60, [0.6914984, 1.1326692, 1.8880758, -1.3633301, -4.140654, -2.6519773, 0.0, 0.0], [73.79241 73.87275], -9.74545413272354
61, [0.710482, 1.0991664, 1.8315172, -1.4096258, -4.2755146, -2.697248, 0.0, 0.0], [73.908104 73.90182 ], -10.221797369163214
62, [0.72840995, 1.0643569, 1.7418423, -1.4609439, -4.41269, -2.7435522, 0.0, 0.0], [73.97112  73.828415], -8.365749421878677
63, [0.74568844, 1.0285661, 1.6946208, -1.4991429, -4.5522394, -2.79248, 0.0, 0.0], [74.05096 73.70674], -11.269193055276974
64, [0.76184905, 0.99179596, 1.6021557, -1.5388387, -4.694216, -2.8420196, 0.0, 0.0], [74.03246 73.7488 ], -8.438419611179102
65, [0.77726096, 0.9544992, 1.5479231, -1.56034, -4.8385196, -2.8888154, 0.0, 0.0], [74.012245 73.76697 ], -10.433247274449473
66, [0.7916767, 0.9168573, 1.4698348, -1.5757992, -4.985163, -2.9357278, 0.0, 0.0], [73.91033 73.84321], -8.736207571861387
67, [0.8054167, 0.8788392, 1.4241973, -1.5948348, -5.1341863, -2.9834409, 0.0, 0.0], [73.80013 73.73003], -11.634222425513558
68, [0.8184017, 0.84056854, 1.3705716, -1.6107135, -5.2856045, -3.0315022, 0.0, 0.0], [73.89544  73.856476], -11.254178298746824
69, [0.83075523, 0.8024543, 1.3283808, -1.6109471, -5.4391375, -3.073897, 0.0, 0.0], [73.924385 73.82869 ], -11.177190054381827
70, [0.8421505, 0.7649327, 1.252233, -1.5941026, -5.59489, -3.1184232, 0.0, 0.0], [73.81377  73.721306], -8.084424843327342
71, [0.85316104, 0.72745657, 1.2312918, -1.6038398, -5.752712, -3.159913, 0.0, 0.0], [73.77031  73.677864], -13.947156775471813
72, [0.86407566, 0.6904631, 1.2360725, -1.5963683, -5.912068, -3.1906896, 0.0, 0.0], [73.54093  73.716545], -14.452263861429019
73, [0.87460005, 0.65454155, 1.20838, -1.5643158, -6.073286, -3.228021, 0.0, 0.0], [73.36509 73.57684], -10.856877867250164
74, [0.8850315, 0.61993116, 1.206404, -1.5230536, -6.2360883, -3.259803, 0.0, 0.0], [73.31108 73.60225], -12.053174726573916
75, [0.8956812, 0.58626884, 1.2311347, -1.4988009, -6.400278, -3.2876477, 0.0, 0.0], [73.322945 73.598625], -15.408000253230812
76, [0.90662, 0.5535746, 1.2586143, -1.4741054, -6.5660243, -3.3188713, 0.0, 0.0], [73.21468  73.593864], -15.952740111206099
77, [0.9179354, 0.52191955, 1.2903696, -1.4462351, -6.733529, -3.3541207, 0.0, 0.0], [73.40166 73.35352], -16.43636817322302
78, [0.9298092, 0.49067932, 1.335438, -1.4454988, -6.9026074, -3.385714, 0.0, 0.0], [73.57185  73.538574], -19.75290137416194
79, [0.9423317, 0.45958638, 1.3849132, -1.455511, -7.0732985, -3.4180942, 0.0, 0.0], [73.59477 73.64055], -21.222937304484237
80, [0.95577735, 0.42903665, 1.4575758, -1.4463515, -7.245855, -3.455525, 0.0, 0.0], [73.35712  73.413185], -21.937932429471136
81, [0.9698223, 0.39825055, 1.4938161, -1.469669, -7.4203396, -3.4942317, 0.0, 0.0], [73.26607 73.54584], -22.070453333052303
82, [0.98504907, 0.36729062, 1.5848074, -1.4874375, -7.5966897, -3.53167, 0.0, 0.0], [73.064156 73.558975], -26.046473869402764
83, [1.0008959, 0.33600262, 1.6168041, -1.5090755, -7.775257, -3.5761554, 0.0, 0.0], [73.050476 73.58068 ], -100
