Timestep, State, Action, Reward
52, [0.53224695, 1.7142022, 2.1424859, -0.60705, -3.1419713, -2.3411834, 0.0, 0.0], [74.35016 76.03986], -15.440640360885327
53, [0.5548878, 1.6989089, 2.1436155, -0.6753921, -3.261105, -2.3826976, 0.0, 0.0], [74.31791 75.98397], -13.54038658978955
54, [0.5773001, 1.6821157, 2.1206346, -0.73225665, -3.3819988, -2.4178958, 0.0, 0.0], [74.49039 75.98269], -11.138946104823804
55, [0.5993415, 1.6636819, 2.085352, -0.7951997, -3.5046055, -2.4521644, 0.0, 0.0], [74.376114 75.92022 ], -10.415323655989555
56, [0.6208563, 1.643715, 2.0365353, -0.8533227, -3.6288393, -2.4847035, 0.0, 0.0], [74.17922  75.753525], -9.25090687183179
57, [0.64185506, 1.6216824, 1.990387, -0.9351117, -3.755165, -2.5265434, 0.0, 0.0], [74.12595 75.67047], -10.767360916074226
58, [0.6621019, 1.5980821, 1.9230686, -0.99514467, -3.8832724, -2.56218, 0.0, 0.0], [74.05711 75.74419], -8.332139932961768
59, [0.6818285, 1.5732251, 1.8807724, -1.0417053, -4.013467, -2.60392, 0.0, 0.0], [74.144485 75.62426 ], -10.299907674886486
60, [0.7007845, 1.5467105, 1.8154951, -1.1066672, -4.145964, -2.6499774, 0.0, 0.0], [74.33341  75.631096], -9.544945241876762
61, [0.7187252, 1.518967, 1.7279803, -1.1536113, -4.2805214, -2.6911855, 0.0, 0.0], [74.33359  75.548676], -7.169380656332196
62, [0.73565197, 1.490056, 1.6425209, -1.1988487, -4.4173293, -2.7361977, 0.0, 0.0], [74.30293 75.74847], -7.72672496079595
63, [0.75153697, 1.4604337, 1.5560098, -1.2253433, -4.5561976, -2.7787814, 0.0, 0.0], [74.19426  75.771736], -6.993279500003
64, [0.7668535, 1.4304558, 1.5183697, -1.2376118, -4.6971617, -2.821727, 0.0, 0.0], [74.13969 75.58726], -10.314247708094017
65, [0.7814207, 1.3997128, 1.4637983, -1.2696301, -4.8406243, -2.8719647, 0.0, 0.0], [73.98587 75.64518], -10.562062360499867
66, [0.7951086, 1.368483, 1.3971486, -1.2913663, -4.986512, -2.920598, 0.0, 0.0], [73.81369  75.518425], -9.366713808374998
67, [0.8077162, 1.3370605, 1.3108557, -1.3022065, -5.1347923, -2.968539, 0.0, 0.0], [73.89632 75.58554], -7.6158506814349085
68, [0.8198021, 1.3053454, 1.2802998, -1.3198625, -5.2853794, -3.0147953, 0.0, 0.0], [73.90244 75.4646 ], -12.430317867450713
69, [0.8308605, 1.2740535, 1.1983613, -1.3080965, -5.438191, -3.05942, 0.0, 0.0], [73.78452 75.3293 ], -7.094184567746838
70, [0.84120274, 1.2435409, 1.1459982, -1.2829791, -5.592882, -3.097115, 0.0, 0.0], [73.77165 75.39079], -8.454056498360801
71, [0.8507601, 1.2138225, 1.0848995, -1.2592572, -5.7496758, -3.1392932, 0.0, 0.0], [73.72977 75.47653], -8.29093229337464
72, [0.86014974, 1.1844455, 1.0825586, -1.2577816, -5.9081726, -3.173425, 0.0, 0.0], [73.89138 75.51272], -14.06898292805211
73, [0.86899453, 1.1561896, 1.0395939, -1.2233137, -6.068743, -3.215039, 0.0, 0.0], [73.76633 75.51833], -9.227971596386924
74, [0.87763405, 1.1290241, 1.0266857, -1.1916896, -6.2311225, -3.2513237, 0.0, 0.0], [73.90223 75.45225], -11.692237822127895
75, [0.8864206, 1.1028059, 1.0445373, -1.1674144, -6.395004, -3.2814498, 0.0, 0.0], [73.83671 75.56336], -14.559757032969019
76, [0.89539945, 1.0775468, 1.0626135, -1.1430815, -6.560594, -3.3157253, 0.0, 0.0], [73.693504 75.580124], -14.92156389325483
77, [0.90463865, 1.0525863, 1.0829033, -1.1481043, -6.727904, -3.3502262, 0.0, 0.0], [73.63243 75.53372], -17.504336152805838
78, [0.9145832, 1.0286592, 1.1428415, -1.119905, -6.8968325, -3.382712, 0.0, 0.0], [73.80358  75.482605], -18.261004415456075
79, [0.9252571, 1.0055866, 1.2007495, -1.0986286, -7.0676465, -3.420557, 0.0, 0.0], [73.81621  75.582825], -19.158536016533123
80, [0.93654555, 0.982792, 1.2427579, -1.1014279, -7.2404566, -3.4606407, 0.0, 0.0], [73.688446 75.66331 ], -20.027777107232584
81, [0.94862443, 0.959802, 1.2981002, -1.1229562, -7.415069, -3.4968026, 0.0, 0.0], [73.64433 75.532  ], -22.564611019515343
82, [0.96163064, 0.93666834, 1.3637084, -1.1395819, -7.5916915, -3.537136, 0.0, 0.0], [73.59589 75.5352 ], -23.360891570799442
83, [0.9753086, 0.91285646, 1.4008136, -1.1767261, -7.7702656, -3.5763054, 0.0, 0.0], [73.52575 75.4315 ], -22.761908674873286
84, [0.9897186, 0.8882436, 1.4418137, -1.2157581, -7.9508395, -3.6164463, 0.0, 0.0], [73.50081 75.4745 ], -23.436890325106408
85, [1.0051157, 0.86271876, 1.5071975, -1.2557322, -8.133496, -3.65807, 0.0, 0.0], [73.62742 75.33263], -100
