Timestep, State, Action, Reward
72, [0.8364372, 1.1190118, 1.1228616, -1.2592984, -6.0281634, -3.2151256, 0.0, 0.0], [76.0942  73.32239], -14.6978583219546
73, [0.84592247, 1.0911489, 1.1100875, -1.2183119, -6.19044, -3.2492855, 0.0, 0.0], [76.11705  73.490295], -11.015424058284298
74, [0.8553995, 1.063746, 1.1137283, -1.2155645, -6.3544574, -3.2842052, 0.0, 0.0], [76.11893  73.535484], -15.211033908413315
75, [0.8649988, 1.0371445, 1.1259621, -1.1982933, -6.520213, -3.31906, 0.0, 0.0], [75.92307 73.44544], -15.02172936402731
76, [0.8747257, 1.0108199, 1.1341999, -1.2045124, -6.6878414, -3.356628, 0.0, 0.0], [75.86391 73.32693], -16.733750651746693
77, [0.8846737, 0.9850827, 1.1471193, -1.1966034, -6.8575263, -3.3978932, 0.0, 0.0], [75.80225 73.34168], -16.34217892517218
78, [0.89505213, 0.959927, 1.1761158, -1.188058, -7.029248, -3.438736, 0.0, 0.0], [75.607704 73.30772 ], -17.758280060310728
79, [0.9061888, 0.9352216, 1.2331084, -1.1837767, -7.2028494, -3.4764817, 0.0, 0.0], [75.62283  73.355064], -20.427379189877986
80, [0.9180969, 0.91057163, 1.2870996, -1.1949284, -7.3783674, -3.5149739, 0.0, 0.0], [75.72446 73.4867 ], -21.65740298582644
81, [0.93098867, 0.8858474, 1.3586171, -1.2092022, -7.555847, -3.554351, 0.0, 0.0], [75.6141  73.58716], -23.53235505770302
82, [0.944688, 0.86080545, 1.4094447, -1.2312087, -7.7354407, -3.5967839, 0.0, 0.0], [75.5589 73.7976], -22.853254914858855
83, [0.9595642, 0.83502907, 1.4947692, -1.2680129, -7.9169865, -3.635981, 0.0, 0.0], [75.471466 74.01789 ], -26.749121568681932
84, [0.9752039, 0.80833524, 1.5374161, -1.3089544, -8.100552, -3.6763725, 0.0, 0.0], [75.41318 74.14094], -24.05144483283137
85, [0.99149054, 0.780655, 1.5682261, -1.348735, -8.286154, -3.717247, 0.0, 0.0], [75.36877 74.19391], -23.344847608744278
86, [1.0087461, 0.7512912, 1.6323324, -1.4150604, -8.473557, -3.7533722, 0.0, 0.0], [75.363434 74.30448 ], -100
