Timestep, State, Action, Reward
16, [-0.08486233, 1.2524148, -0.283572, -0.18298419, -0.19903545, -0.56048155, 0.0, 0.0], [74.358696 76.199066], 0.6119759175800663
17, [-0.087611675, 1.2486324, -0.24553514, -0.1723272, -0.22877333, -0.5948117, 0.0, 0.0], [74.191475 76.20648 ], 0.8058053775247753
18, [-0.09008036, 1.2453334, -0.21575025, -0.15176241, -0.26046616, -0.6339141, 0.0, 0.0], [74.081764 76.27826 ], 0.4315689605406715
19, [-0.092204854, 1.241848, -0.17993423, -0.16103694, -0.29387507, -0.6682385, 0.0, 0.0], [74.123405 76.366104], -1.1080903963237052
20, [-0.09397669, 1.2383795, -0.14325622, -0.16139068, -0.3290822, -0.70420694, 0.0, 0.0], [74.00004 76.29803], -0.950709227976704
21, [-0.09529714, 1.2351042, -0.09687176, -0.1540108, -0.3660334, -0.73909175, 0.0, 0.0], [74.06559 76.29471], -0.32306016149159855
22, [-0.09644117, 1.2323042, -0.077567026, -0.13435593, -0.40531263, -0.7856555, 0.0, 0.0], [74.075516 76.41979 ], -1.3071908506232024
23, [-0.097206496, 1.229243, -0.038607568, -0.14745496, -0.44638053, -0.82135886, 0.0, 0.0], [74.137314 76.39546 ], -3.86624643977227
24, [-0.097648904, 1.2263418, -0.0051776427, -0.14204043, -0.4895457, -0.86330444, 0.0, 0.0], [74.05426 76.3538 ], -3.3317383910382303
25, [-0.09757824, 1.224211, 0.04715658, -0.109644696, -0.5348809, -0.90670455, 0.0, 0.0], [74.14455 76.48609], -2.3726002147065386
26, [-0.09704161, 1.2226281, 0.09456317, -0.08730521, -0.5824304, -0.95099294, 0.0, 0.0], [74.03078  76.403656], -5.857649009105488
27, [-0.09602328, 1.2211095, 0.14315853, -0.08652071, -0.63200295, -0.9914529, 0.0, 0.0], [74.387596 76.532684], -8.984849308221202
28, [-0.094351485, 1.2201018, 0.2086974, -0.06606128, -0.68370765, -1.0340952, 0.0, 0.0], [74.30137 76.66952], -10.55006964003549
29, [-0.09192524, 1.2192748, 0.2838954, -0.06030407, -0.737333, -1.072509, 0.0, 0.0], [74.20066 76.59094], -12.724202712379638
30, [-0.088638306, 1.2187544, 0.36942106, -0.04905947, -0.7929393, -1.1121281, 0.0, 0.0], [74.041695 76.66823 ], -14.057956607336097
31, [-0.08477096, 1.2179995, 0.42661348, -0.061989572, -0.85058165, -1.1528487, 0.0, 0.0], [73.86951  76.656456], -11.834397251527962
32, [-0.08007822, 1.2174376, 0.5079902, -0.05602596, -0.910389, -1.1961507, 0.0, 0.0], [73.98295 76.65107], -14.220665081111962
33, [-0.07484589, 1.2166481, 0.5603887, -0.068878986, -0.9724314, -1.2408522, 0.0, 0.0], [73.99283 76.72517], -11.775764102458327
34, [-0.06882258, 1.216133, 0.6375632, -0.05958381, -1.036935, -1.290077, 0.0, 0.0], [74.02613 76.80946], -14.266977710924055
35, [-0.062238596, 1.2157063, 0.6912052, -0.0586458, -1.1040298, -1.3419001, 0.0, 0.0], [74.07981 76.77983], -12.296166318796184
36, [-0.0549983, 1.2150004, 0.7537131, -0.073896974, -1.1734816, -1.3890402, 0.0, 0.0], [73.973305 76.719925], -13.533618680268278
37, [-0.046993066, 1.214146, 0.8265343, -0.083345704, -1.2454103, -1.4385825, 0.0, 0.0], [74.017426 76.69846 ], -14.743821965826514
38, [-0.0382679, 1.2127662, 0.8941755, -0.10933869, -1.3196558, -1.484915, 0.0, 0.0], [74.183945 76.594345], -14.596989958087265
39, [-0.028711986, 1.2107444, 0.9722668, -0.1403255, -1.3961806, -1.5305008, 0.0, 0.0], [74.277115 76.57801 ], -15.90453109830658
40, [-0.01870346, 1.2078848, 1.0119375, -0.17980316, -1.4750085, -1.5765624, 0.0, 0.0], [74.232666 76.65177 ], -12.451892707909638
41, [-0.007827282, 1.2042911, 1.0925019, -0.2144589, -1.5562092, -1.6240225, 0.0, 0.0], [74.46037  76.382576], -16.63524156625859
42, [0.0039268495, 1.1999066, 1.173468, -0.25131407, -1.6398203, -1.6722294, 0.0, 0.0], [74.39838  76.229744], -16.923299196909472
43, [0.016673375, 1.1948042, 1.2652842, -0.28461322, -1.7259768, -1.72314, 0.0, 0.0], [74.4123   76.179146], -18.128621344676123
44, [0.030433273, 1.1887914, 1.3586068, -0.32597506, -1.8146281, -1.7730364, 0.0, 0.0], [74.47567 76.01212], -18.647772188097992
45, [0.04524641, 1.1818686, 1.4553634, -0.3668068, -1.9058689, -1.8248265, 0.0, 0.0], [74.35729 75.95679], -19.180479448523972
46, [0.060845662, 1.1738131, 1.5249892, -0.41681546, -1.9995193, -1.8730202, 0.0, 0.0], [74.24979  75.732605], -16.965486520089957
47, [0.07736359, 1.1645736, 1.6075424, -0.46848488, -2.0956717, -1.9230578, 0.0, 0.0], [74.2275  75.77381], -18.469412201794928
48, [0.09447746, 1.154018, 1.657676, -0.5251225, -2.1941, -1.9685805, 0.0, 0.0], [74.206085 75.92874 ], -15.691292699368107
49, [0.11233015, 1.1419644, 1.7220281, -0.58910024, -2.2948387, -2.0147908, 0.0, 0.0], [74.19824 75.97684], -17.477857376779202
50, [0.13043252, 1.1287171, 1.7377102, -0.6386326, -2.3977008, -2.05725, 0.0, 0.0], [74.205025 76.006744], -12.625675657309289
51, [0.14895077, 1.1139208, 1.7703193, -0.7030947, -2.502655, -2.0991063, 0.0, 0.0], [74.243004 76.09791 ], -14.934243237302853
52, [0.16769104, 1.0978898, 1.7840106, -0.75275314, -2.6096954, -2.1408286, 0.0, 0.0], [74.194496 76.07802 ], -12.861773207297079
53, [0.18664369, 1.0802208, 1.7975563, -0.81945914, -2.718637, -2.1788485, 0.0, 0.0], [74.18568 76.05997], -13.705751311540626
54, [0.20568018, 1.0611843, 1.7991474, -0.8733689, -2.8294697, -2.2166767, 0.0, 0.0], [74.102936 75.72486 ], -12.323451595836177
55, [0.22482777, 1.0408487, 1.8043722, -0.92350936, -2.942308, -2.256784, 0.0, 0.0], [73.97092  75.789635], -12.710798443197591
56, [0.24418764, 1.0183252, 1.8208964, -1.0124689, -3.0572002, -2.2978666, 0.0, 0.0], [74.01003 75.80193], -15.700479386819284
57, [0.26364136, 0.9940702, 1.8269722, -1.080532, -3.1741717, -2.3394487, 0.0, 0.0], [74.05054 75.82682], -14.065396634636118
58, [0.28294268, 0.9675967, 1.8102729, -1.1697352, -3.2929654, -2.3758984, 0.0, 0.0], [74.247826 75.824715], -13.449841614809502
59, [0.30218259, 0.93877876, 1.80404, -1.2641197, -3.4139743, -2.4202008, 0.0, 0.0], [74.36478 75.8992 ], -14.994745599328626
60, [0.3210617, 0.9085087, 1.770216, -1.3186997, -3.5367098, -2.4547362, 0.0, 0.0], [74.31937  75.803116], -10.794325040761992
61, [0.33941144, 0.8765535, 1.7215163, -1.383625, -3.6611814, -2.4894605, 0.0, 0.0], [74.28691 75.78894], -10.539564970239171
62, [0.35692874, 0.8426564, 1.6446081, -1.4601495, -3.7873237, -2.5228806, 0.0, 0.0], [74.24323 75.77506], -9.524225778574264
63, [0.37364882, 0.8068657, 1.573025, -1.5347842, -3.915441, -2.5623808, 0.0, 0.0], [74.158905 75.736015], -10.39201324381425
64, [0.39000282, 0.76976424, 1.5464728, -1.5838463, -4.0458846, -2.6089027, 0.0, 0.0], [74.16359 75.71908], -12.339404856932974
65, [0.40556413, 0.73123413, 1.479499, -1.6389165, -4.1785197, -2.652741, 0.0, 0.0], [74.18701  75.669395], -10.34881451789302
66, [0.42048702, 0.6916513, 1.4300033, -1.6782287, -4.313376, -2.6977243, 0.0, 0.0], [74.131935 75.677826], -10.833890632690059
67, [0.43434438, 0.65117943, 1.339757, -1.7115921, -4.450242, -2.7394693, 0.0, 0.0], [74.21234  75.669075], -8.221363270799843
68, [0.44762582, 0.6097977, 1.300009, -1.7470754, -4.5895476, -2.7885797, 0.0, 0.0], [74.23499  75.690674], -12.04049923863609
69, [0.45988303, 0.56798357, 1.2170441, -1.7631152, -4.731005, -2.8317647, 0.0, 0.0], [74.22586 75.7532 ], -8.381765297904694
70, [0.47160023, 0.5257476, 1.1835996, -1.780458, -4.8747473, -2.8775737, 0.0, 0.0], [74.23068 75.88056], -11.809230425774404
71, [0.48240107, 0.48343256, 1.1132203, -1.7847153, -5.020667, -2.9212162, 0.0, 0.0], [74.16853  75.893265], -9.13643499977748
72, [0.49251404, 0.44098887, 1.0659506, -1.7933078, -5.1688213, -2.9660134, 0.0, 0.0], [74.14462 75.85194], -11.234889936474433
73, [0.5019069, 0.39844316, 1.0152338, -1.8029723, -5.3192763, -3.012119, 0.0, 0.0], [74.07904  75.917046], -11.646042750322026
74, [0.51055366, 0.35589188, 0.96116006, -1.810627, -5.472063, -3.0588605, 0.0, 0.0], [74.10964 76.07256], -11.837696901300392
75, [0.51887167, 0.31364274, 0.9469932, -1.8071444, -5.6266785, -3.095551, 0.0, 0.0], [74.10828 76.14601], -13.217213954964409
76, [0.5266012, 0.27240086, 0.90466577, -1.7744318, -5.78309, -3.1315932, 0.0, 0.0], [74.05174 76.12968], -9.77985168117978
77, [0.534083, 0.23185803, 0.8935412, -1.7573419, -5.941168, -3.1650367, 0.0, 0.0], [73.94169  76.151566], -13.045641681728812
78, [0.5412137, 0.19186714, 0.86917764, -1.7483305, -6.1012716, -3.2056491, 0.0, 0.0], [74.02492 76.29373], -13.638584101599763
79, [0.5481218, 0.15273859, 0.8538516, -1.726902, -6.263311, -3.2444832, 0.0, 0.0], [74.011955 76.30131 ], -13.412098447390536
80, [0.55520123, 0.11488667, 0.87327766, -1.6879692, -6.4268613, -3.2748096, 0.0, 0.0], [74.112236 76.44334 ], -13.883524827265619
81, [0.5623025, 0.07731758, 0.873721, -1.6936297, -6.592361, -3.313892, 0.0, 0.0], [74.07006 76.54354], -17.46621855156339
82, [0.56969845, 0.03997379, 0.8965211, -1.7017516, -6.759548, -3.3477569, 0.0, 0.0], [74.11228 76.56988], -19.173537117514872
83, [0.57758933, 0.003294835, 0.9347884, -1.6897424, -6.92856, -3.384367, 0.0, 0.0], [74.27343 76.38544], -18.642566066073716
84, [0.5860034, -0.033112753, 0.9713079, -1.6940846, -7.099448, -3.422029, 0.0, 0.0], [74.20269 76.33856], -20.523388784693527
85, [0.5949179, -0.06937376, 1.0011704, -1.7023555, -7.2724113, -3.4636905, 0.0, 0.0], [74.258766 76.23703 ], -21.042285854101767
86, [0.6048843, -0.1051237, 1.082181, -1.6922088, -7.4475107, -3.5065734, 0.0, 0.0], [74.318665 76.169075], -22.712235207279907
87, [0.6156704, -0.14077388, 1.1364433, -1.6976357, -7.624887, -3.55226, 0.0, 0.0], [74.37762 76.15605], -23.253896903773427
88, [0.62724936, -0.17668279, 1.1850692, -1.7156924, -7.804501, -3.5971787, 0.0, 0.0], [74.56628 76.18866], -24.528897120715857
89, [0.6396387, -0.21353015, 1.2334054, -1.7600253, -7.986035, -3.635753, 1.0, 0.0], [74.53882 76.15811], -17.15117049783142
90, [0.6552971, -0.24417299, 1.4837183, -1.5512848, -8.263206, -5.4886146, 1.0, 0.0], [74.46507 76.22682], -30.28643710135528
91, [0.6723343, -0.27668032, 1.5603443, -1.606547, -8.53862, -5.513801, 1.0, 0.0], [74.617645 76.30071 ], -39.940872192476334
92, [0.69210875, -0.28871122, 1.9685822, -0.22856015, -8.683859, -2.0529363, 1.0, 0.0], [74.62603 76.29726], -100
