Timestep, State, Action, Reward
14, [0.03593092, 1.4035562, 0.35401136, 0.11065429, -0.2924285, -0.67168003, 0.0, 0.0], [74.044716 75.39209 ], -5.626431036451111
15, [0.03950596, 1.4064981, 0.3916709, 0.12349071, -0.32787323, -0.7089597, 0.0, 0.0], [73.915695 75.417694], -8.155685631913245
16, [0.043428708, 1.409639, 0.42782408, 0.13109379, -0.36522055, -0.74701434, 0.0, 0.0], [73.87509 75.46804], -8.06832265933956
17, [0.047617722, 1.4129975, 0.45590383, 0.13932689, -0.40465853, -0.788831, 0.0, 0.0], [73.662476 75.37371 ], -7.548952876904126
18, [0.05218496, 1.4165725, 0.49491245, 0.14741713, -0.44606766, -0.82825863, 0.0, 0.0], [73.76828 75.37022], -8.812579181409903
19, [0.057157993, 1.4199893, 0.5363917, 0.13877071, -0.48930407, -0.864806, 0.0, 0.0], [73.82344 75.26501], -8.779296817314092
20, [0.062606715, 1.4233794, 0.5846761, 0.1358396, -0.5343836, -0.90167296, 0.0, 0.0], [73.827965 75.41724 ], -9.819279178238036
21, [0.06833687, 1.4268334, 0.6136572, 0.13669401, -0.58168256, -0.9460653, 0.0, 0.0], [74.00454  75.542885], -8.276094593981286
22, [0.07477198, 1.4306598, 0.68446755, 0.15123479, -0.6308675, -0.9837866, 0.0, 0.0], [74.03341  75.486374], -12.890740441321343
23, [0.08187914, 1.4346895, 0.75181586, 0.15810715, -0.6819855, -1.0223613, 0.0, 0.0], [73.83363  75.409424], -12.61143875770769
24, [0.08936272, 1.4385574, 0.7894342, 0.1485618, -0.7352624, -1.0655396, 0.0, 0.0], [73.92157 75.26063], -9.591341868230261
25, [0.097476386, 1.442836, 0.8521601, 0.16430822, -0.7908304, -1.1113621, 0.0, 0.0], [73.83887 75.10057], -12.82273070121501
26, [0.10638895, 1.4472978, 0.9312251, 0.1699252, -0.8484709, -1.1528118, 0.0, 0.0], [73.82827 75.02654], -14.476408885310734
27, [0.11575098, 1.4519585, 0.9752501, 0.17594416, -0.90862685, -1.203121, 0.0, 0.0], [73.76128 75.14819], -11.321059944931806
28, [0.1255494, 1.4561801, 1.0172518, 0.15371193, -0.9709623, -1.2467117, 0.0, 0.0], [73.72716  75.238846], -10.845836870638452
29, [0.1360158, 1.4605914, 1.0821257, 0.15921894, -1.0357919, -1.2965935, 0.0, 0.0], [73.731026 75.24468 ], -13.843468648976414
30, [0.14739332, 1.4649194, 1.170607, 0.1527147, -1.1028552, -1.3412712, 0.0, 0.0], [73.74987 75.07309], -16.251826299507076
31, [0.15934268, 1.4687618, 1.2246382, 0.12835525, -1.1721789, -1.3864751, 0.0, 0.0], [73.86177 74.91837], -12.85076899159448
32, [0.17161627, 1.4724104, 1.2534721, 0.1167724, -1.2441614, -1.4396539, 0.0, 0.0], [73.8474  74.89017], -10.783396968520394
33, [0.18494435, 1.4757047, 1.354565, 0.0983862, -1.3184459, -1.485695, 0.0, 0.0], [73.7843  74.80672], -18.168896128849457
34, [0.19914055, 1.4783877, 1.4363954, 0.06876513, -1.3950177, -1.5314419, 0.0, 0.0], [73.78915 74.80981], -16.42698360443571
35, [0.2139471, 1.4807913, 1.491878, 0.05385314, -1.4742539, -1.5847275, 0.0, 0.0], [73.775856 74.67324 ], -14.177305312694687
36, [0.22931652, 1.4828352, 1.541898, 0.03562546, -1.5561607, -1.638142, 0.0, 0.0], [73.72417  74.632996], -13.896138158337822
37, [0.24570227, 1.4844195, 1.6365845, 0.013326904, -1.640708, -1.690952, 0.0, 0.0], [73.661194 74.72451 ], -18.633092564248404
38, [0.26292896, 1.4852549, 1.7130778, -0.021308092, -1.7277646, -1.7411411, 0.0, 0.0], [73.51899  74.679794], -17.06596813385183
39, [0.28059036, 1.4850035, 1.7484238, -0.07031755, -1.8170819, -1.7863556, 0.0, 0.0], [73.38575 74.57421], -13.217600810174376
40, [0.29882067, 1.4835471, 1.7967405, -0.12401353, -1.9086366, -1.8311012, 0.0, 0.0], [73.37766 74.6561 ], -14.80955679441236
41, [0.31766814, 1.4812486, 1.8494053, -0.16116615, -2.0027359, -1.8819978, 0.0, 0.0], [73.52129 74.59981], -15.438500911716647
42, [0.3369646, 1.4775895, 1.8850651, -0.22040454, -2.0989637, -1.9245685, 0.0, 0.0], [73.32121 74.68628], -14.161557618141915
43, [0.35705107, 1.4723862, 1.9546303, -0.28714994, -2.1974401, -1.9695423, 0.0, 0.0], [73.44949 74.56196], -17.901507650533024
44, [0.3780344, 1.4655881, 2.0347586, -0.3554453, -2.29829, -2.0170093, 0.0, 0.0], [73.49561  74.578186], -19.260915808018655
45, [0.39970082, 1.4568148, 2.0938354, -0.43962985, -2.4011683, -2.0575728, 0.0, 0.0], [73.40182 74.33925], -17.719195384915185
46, [0.42177972, 1.4464955, 2.1261253, -0.5039352, -2.5061378, -2.0994093, 0.0, 0.0], [73.32333  74.247894], -14.98915521509396
47, [0.4440751, 1.4345053, 2.1395125, -0.57288516, -2.6129465, -2.1361856, 0.0, 0.0], [73.17228 74.24986], -13.48961845168465
48, [0.4666974, 1.4207106, 2.1644948, -0.64701253, -2.7217321, -2.17573, 0.0, 0.0], [73.01399 74.28911], -15.00632434151733
49, [0.4897376, 1.4053158, 2.1991482, -0.71134305, -2.8328087, -2.221556, 0.0, 0.0], [73.268166 74.33605 ], -15.938524435297
50, [0.5129609, 1.3884574, 2.2115288, -0.7687623, -2.945954, -2.2629275, 0.0, 0.0], [73.48082 74.47508], -13.842624048714088
51, [0.5363407, 1.3696445, 2.222558, -0.8472879, -3.0611122, -2.3031836, 0.0, 0.0], [73.394844 74.523544], -14.643611469220746
52, [0.5595652, 1.3491442, 2.204184, -0.913349, -3.177935, -2.3364794, 0.0, 0.0], [73.483055 74.40443 ], -11.713252283599632
53, [0.5827966, 1.3266611, 2.2032049, -0.99207646, -3.2968469, -2.3782651, 0.0, 0.0], [73.366684 74.51134 ], -14.099546083205
54, [0.60577524, 1.302526, 2.1782799, -1.0557398, -3.417548, -2.4140432, 0.0, 0.0], [73.138336 74.571365], -11.585036472212282
55, [0.6285084, 1.2762225, 2.1556642, -1.1421014, -3.5403666, -2.4563973, 0.0, 0.0], [73.170685 74.72295 ], -13.109543654119948
56, [0.6509676, 1.2480261, 2.1321893, -1.216116, -3.6653886, -2.5004659, 0.0, 0.0], [73.31672  74.699936], -12.842364745345167
57, [0.67278636, 1.2183217, 2.0745358, -1.273269, -3.7921371, -2.5350034, 0.0, 0.0], [73.17238 74.74297], -9.36875052384069
58, [0.69396937, 1.1874249, 2.0194175, -1.3167557, -3.9206676, -2.57064, 0.0, 0.0], [73.14149 74.61528], -9.210382959662711
59, [0.7144148, 1.1547538, 1.95591, -1.3864611, -4.0514374, -2.6154313, 0.0, 0.0], [73.12564 74.60566], -10.329040089410642
60, [0.7343895, 1.1209636, 1.9212286, -1.4277452, -4.184471, -2.6607175, 0.0, 0.0], [73.01185 74.52959], -11.474253459203469
61, [0.75351983, 1.085743, 1.8512409, -1.4837595, -4.319883, -2.7082772, 0.0, 0.0], [73.10044  74.553276], -9.902713854512585
62, [0.77145636, 1.0495582, 1.7484064, -1.5204365, -4.457381, -2.7500074, 0.0, 0.0], [72.90057 74.74866], -6.633829004783552
63, [0.7883398, 1.0121961, 1.6612206, -1.5678387, -4.597296, -2.8001256, 0.0, 0.0], [72.852356 74.79732 ], -9.081686318031716
64, [0.80400676, 0.9740822, 1.559241, -1.5980574, -4.7395396, -2.8474247, 0.0, 0.0], [73.0086  74.77054], -7.407891296339999
65, [0.81885946, 0.9353577, 1.4986938, -1.623855, -4.8842077, -2.8961067, 0.0, 0.0], [73.09092 74.64641], -10.511464802683308
66, [0.8330061, 0.8961717, 1.4496791, -1.6451075, -5.0312757, -2.9442477, 0.0, 0.0], [72.84514  74.712685], -11.370072444713587
67, [0.84610194, 0.8568508, 1.3664832, -1.6541336, -5.1807227, -2.9919586, 0.0, 0.0], [72.89342 74.69275], -8.62696104273819
68, [0.85845816, 0.81766075, 1.3139777, -1.6537963, -5.332322, -3.0351152, 0.0, 0.0], [72.79614 74.62342], -10.293566706471738
69, [0.86984843, 0.7789046, 1.2379963, -1.6423293, -5.486139, -3.0795798, 0.0, 0.0], [72.61827 74.49102], -8.360951222554677
70, [0.8804115, 0.7406655, 1.174261, -1.6294814, -5.6421494, -3.1235664, 0.0, 0.0], [72.51029  74.388054], -9.405901760466195
71, [0.89046, 0.7033911, 1.1392446, -1.5990634, -5.7999005, -3.1585107, 0.0, 0.0], [72.48078  74.598206], -10.016298633921297
72, [0.9002876, 0.6669767, 1.1305202, -1.5752304, -5.9592195, -3.1899295, 0.0, 0.0], [72.45721 74.42238], -12.38342650818659
73, [0.9098822, 0.63102764, 1.1174906, -1.5704739, -6.120421, -3.2276998, 0.0, 0.0], [72.41921  74.356346], -13.990599046949074
74, [0.91938955, 0.59551686, 1.1150889, -1.5682005, -6.2834287, -3.2639072, 0.0, 0.0], [72.483795 74.46564 ], -15.118484835345344
75, [0.9288244, 0.5605959, 1.1100308, -1.5600523, -6.4483905, -3.3031163, 0.0, 0.0], [72.5779   74.499374], -14.817099178435528
76, [0.9384705, 0.5259709, 1.1284381, -1.5653508, -6.615008, -3.3363404, 0.0, 0.0], [72.5556  74.52841], -17.58671726445512
77, [0.9483242, 0.49215496, 1.1421673, -1.5477704, -6.783664, -3.377252, 0.0, 0.0], [72.53756 74.49897], -15.845730845531948
78, [0.9587122, 0.4588759, 1.1834048, -1.5415275, -6.9540706, -3.412351, 0.0, 0.0], [72.64067 74.49704], -18.79641000031059
79, [0.9697779, 0.42600238, 1.23438, -1.539854, -7.126282, -3.4486287, 0.0, 0.0], [72.68879 74.38073], -20.20087638061553
80, [0.98148024, 0.3930578, 1.2768619, -1.5575144, -7.300336, -3.4855664, 0.0, 0.0], [72.88562  74.376884], -21.58649878363106
81, [0.9939016, 0.3598303, 1.3236233, -1.5821698, -7.476265, -3.5232124, 0.0, 0.0], [72.9165  74.30468], -22.781766602815498
82, [1.0073268, 0.32627237, 1.3955638, -1.6060435, -7.654123, -3.5619354, 0.0, 0.0], [72.94161 74.40941], -100
