Timestep, State, Action, Reward
28, [0.13301992, 1.395577, 1.0088327, 0.094551004, -0.9461287, -1.2404022, 0.0, 0.0], [75.12486 71.68334], -13.361020993072957
29, [0.14365578, 1.398457, 1.1000586, 0.09215058, -1.0102718, -1.2828634, 0.0, 0.0], [74.982   71.70205], -16.20147585879342
30, [0.15488568, 1.4010546, 1.1570438, 0.07677385, -1.0766944, -1.3284544, 0.0, 0.0], [75.07047  71.885635], -12.91730502451806
31, [0.16681242, 1.403153, 1.2237246, 0.0518329, -1.145261, -1.3713396, 0.0, 0.0], [75.01243  71.829865], -14.054422341441425
32, [0.1795123, 1.4049956, 1.2975447, 0.037665986, -1.2161881, -1.4185447, 0.0, 0.0], [75.21693 71.69323], -15.087971218563625
33, [0.19303703, 1.40658, 1.3759573, 0.023426712, -1.289541, -1.4670632, 0.0, 0.0], [75.30373 71.62746], -15.806554008363792
34, [0.20762472, 1.4079034, 1.4775612, 0.009193963, -1.3653275, -1.5157351, 0.0, 0.0], [75.25646  71.695854], -18.38857896174041
35, [0.22268991, 1.408669, 1.5199612, -0.018051477, -1.4435898, -1.5652524, 0.0, 0.0], [75.29197 71.62667], -12.707293175716659
36, [0.23832321, 1.4087256, 1.5707619, -0.05173195, -1.5242546, -1.6133026, 0.0, 0.0], [75.24766 71.76622], -13.809020762080154
37, [0.2546529, 1.4082433, 1.6337456, -0.07763361, -1.6074866, -1.6646471, 0.0, 0.0], [75.05732 71.78223], -15.284735447175722
38, [0.27210552, 1.4072583, 1.7387218, -0.10161428, -1.6933881, -1.718038, 0.0, 0.0], [75.09666  71.794975], -19.754228969266496
39, [0.29051027, 1.4055502, 1.8259989, -0.1348745, -1.7818748, -1.7697413, 0.0, 0.0], [75.20325 71.61542], -18.300624444609998
40, [0.30962783, 1.4030793, 1.888765, -0.1693692, -1.8729342, -1.821196, 0.0, 0.0], [75.27939 71.64481], -16.13081615293955
41, [0.32956058, 1.3995672, 1.9613254, -0.21554206, -1.9664559, -1.8704469, 0.0, 0.0], [75.37398 71.76736], -17.461968543157884
42, [0.3502039, 1.3951808, 2.0229876, -0.25370216, -2.0625668, -1.922224, 0.0, 0.0], [75.373535 71.667015], -16.572782352395468
43, [0.37158757, 1.3892417, 2.0875363, -0.32103103, -2.160863, -1.9659313, 0.0, 0.0], [75.27798 71.58774], -17.4455799330046
44, [0.39382285, 1.3819535, 2.1629858, -0.37869117, -2.2616298, -2.0153475, 0.0, 0.0], [75.33251  71.501526], -18.677060537298264
45, [0.41690406, 1.3729407, 2.2379606, -0.45210308, -2.3647013, -2.0614321, 0.0, 0.0], [75.07091 71.65875], -19.15256357621475
46, [0.440425, 1.3625256, 2.2726455, -0.51027626, -2.4699624, -2.1052413, 0.0, 0.0], [75.07192 71.82545], -15.171448032095059
47, [0.46443444, 1.3508198, 2.3124375, -0.5626727, -2.5775828, -2.1524308, 0.0, 0.0], [75.06367 72.02637], -15.809367155152318
48, [0.48887092, 1.3373772, 2.3469162, -0.6339354, -2.6873157, -2.1946774, 0.0, 0.0], [75.13476 72.01698], -15.964811555000283
49, [0.513765, 1.3222079, 2.385117, -0.7039258, -2.799308, -2.239867, 0.0, 0.0], [74.99304 72.10573], -16.567785382640256
50, [0.53883076, 1.3055234, 2.3959954, -0.76363546, -2.9133077, -2.2800155, 0.0, 0.0], [74.88446 72.16381], -13.905125159958589
51, [0.56387484, 1.2868085, 2.389096, -0.84548783, -3.0289667, -2.3131988, 0.0, 0.0], [74.84564 72.13099], -13.108850250130631
52, [0.58881396, 1.2659147, 2.3753302, -0.93336785, -3.146282, -2.3463247, 0.0, 0.0], [74.880264 72.26707 ], -12.967643398700448
53, [0.61376417, 1.2430063, 2.3743343, -1.0134722, -3.265642, -2.3872237, 0.0, 0.0], [74.88826 72.24228], -14.224340315668728
54, [0.6384798, 1.2184945, 2.3508537, -1.0749139, -3.386771, -2.422606, 0.0, 0.0], [75.02874 72.51736], -11.715020165524793
55, [0.6630055, 1.1925737, 2.3334837, -1.1274651, -3.509853, -2.461668, 0.0, 0.0], [74.97809  72.590096], -12.186256260314808
56, [0.68694764, 1.164671, 2.2790415, -1.205459, -3.634647, -2.49591, 0.0, 0.0], [74.92834 72.67076], -10.240186592997661
57, [0.71024114, 1.1350492, 2.2200763, -1.2718929, -3.761199, -2.5310705, 0.0, 0.0], [74.96312 72.79223], -9.7026511484831
58, [0.7329996, 1.1037184, 2.1742911, -1.3380483, -3.889888, -2.5738163, 0.0, 0.0], [74.98753  72.979385], -11.240579749465
59, [0.7552713, 1.0710939, 2.1354957, -1.3861988, -4.02073, -2.6168747, 0.0, 0.0], [74.95791 72.98156], -11.273213402464949
60, [0.7771114, 1.0372128, 2.1043153, -1.4332911, -4.153922, -2.6638813, 0.0, 0.0], [74.79809 72.84445], -12.204080869643422
61, [0.7979336, 1.0019175, 2.016712, -1.4883864, -4.2893105, -2.7078078, 0.0, 0.0], [74.770515 72.918655], -8.38926739054462
62, [0.8179113, 0.9658183, 1.9485261, -1.5176083, -4.426796, -2.7497537, 0.0, 0.0], [74.68121 72.82665], -8.88866171593209
63, [0.8372391, 0.929145, 1.9014738, -1.5380502, -4.5663705, -2.7932687, 0.0, 0.0], [74.615776 72.8201  ], -10.382421773082415
64, [0.85582507, 0.8917557, 1.8467128, -1.5662827, -4.708281, -2.8407488, 0.0, 0.0], [74.666306 72.7846  ], -10.632194581452454
65, [0.87360495, 0.8540543, 1.7867552, -1.5785273, -4.8523836, -2.8847842, 0.0, 0.0], [74.55283 72.86136], -9.581285571663743
66, [0.8902849, 0.8159855, 1.6982473, -1.5951381, -4.998874, -2.9326408, 0.0, 0.0], [74.46507 72.87419], -8.148272051732834
67, [0.9062899, 0.7778735, 1.6524849, -1.599715, -5.1475205, -2.975891, 0.0, 0.0], [74.62625 72.77844], -10.866700823507886
68, [0.9215822, 0.73973423, 1.6027973, -1.6058341, -5.2983966, -3.0205998, 0.0, 0.0], [74.72513 72.77019], -11.047122388342773
69, [0.9363775, 0.70191735, 1.5736563, -1.5989076, -5.451186, -3.058977, 0.0, 0.0], [74.59982  72.788315], -11.916389949693626
70, [0.95055103, 0.6645833, 1.5306137, -1.5870842, -5.6059647, -3.0988538, 0.0, 0.0], [74.58053 72.73273], -10.915581973343437
71, [0.96419144, 0.62755036, 1.4944863, -1.5854337, -5.7628474, -3.141085, 0.0, 0.0], [74.6495   72.914406], -12.46500387101817
72, [0.9773512, 0.5909777, 1.4609115, -1.5787123, -5.921806, -3.18271, 0.0, 0.0], [74.64957  72.689545], -12.613492055033435
73, [0.9901291, 0.555345, 1.4338455, -1.5525159, -6.082677, -3.2210479, 0.0, 0.0], [74.66271 72.58765], -11.966519330900114
74, [1.0027854, 0.52090496, 1.428853, -1.5164849, -6.24522, -3.2546158, 0.0, 0.0], [74.46003 72.53439], -100
