Timestep, State, Action, Reward
20, [-0.114159964, 1.7595177, -0.27719432, 0.93814677, -0.3864526, -0.7900983, 0.0, 0.0], [70.55513  73.557976], -6.653352364861307
21, [-0.11707125, 1.780693, -0.25251284, 0.93009895, -0.42798313, -0.830686, 0.0, 0.0], [70.429855 73.45145 ], -5.167638824344481
22, [-0.11939535, 1.802601, -0.19278283, 0.9610166, -0.4714286, -0.8689887, 0.0, 0.0], [70.42638  73.545555], -8.515409236412625
23, [-0.121254444, 1.8249422, -0.14528354, 0.97842765, -0.5169222, -0.9098731, 0.0, 0.0], [70.32521 73.43863], -8.020180939399113
24, [-0.122660354, 1.848059, -0.09901828, 1.0108641, -0.5647254, -0.95606595, 0.0, 0.0], [70.30262 73.5086 ], -10.080943219614214
25, [-0.123417854, 1.8714911, -0.033834368, 1.0228474, -0.6144348, -0.9941905, 0.0, 0.0], [70.48595  73.518555], -8.414490757273727
26, [-0.123907946, 1.8948059, -0.0067211194, 1.015311, -0.6663834, -1.038974, 0.0, 0.0], [70.42588 73.4399 ], -7.047186037650038
27, [-0.1235795, 1.9184304, 0.07489328, 1.0268222, -0.7202179, -1.0766933, 0.0, 0.0], [70.57064 73.31471], -9.49047120343967
28, [-0.1225914, 1.9424244, 0.14051959, 1.0407313, -0.77625966, -1.1208377, 0.0, 0.0], [70.597244 73.44785 ], -10.384940421700508
29, [-0.121062376, 1.9666021, 0.19399013, 1.0462273, -0.8346151, -1.1671113, 0.0, 0.0], [70.58864 73.34093], -9.957625121972528
30, [-0.11879148, 1.9907185, 0.2669328, 1.0408909, -0.89502114, -1.2081231, 0.0, 0.0], [70.64881 73.35271], -9.81537373648145
31, [-0.116194345, 2.0147848, 0.29816353, 1.035722, -0.9579451, -1.2584815, 0.0, 0.0], [70.70293  73.411896], -9.330950739725454
32, [-0.11270647, 2.0388029, 0.38510913, 1.0308123, -1.0230092, -1.3012846, 0.0, 0.0], [70.7618  73.44277], -11.476297241491027
33, [-0.10851574, 2.0626478, 0.45283446, 1.0202423, -1.0903682, -1.347183, 0.0, 0.0], [70.83641 73.57887], -11.00650991108303
34, [-0.10351162, 2.0864193, 0.5310847, 1.0140958, -1.1601163, -1.3949682, 0.0, 0.0], [70.764854 73.55323 ], -12.50556851205984
35, [-0.09759903, 2.109899, 0.61821866, 0.9983263, -1.23215, -1.4406772, 0.0, 0.0], [70.8588  73.44195], -12.800244292778034
36, [-0.09082861, 2.1329017, 0.6996759, 0.9744726, -1.3064622, -1.4862499, 0.0, 0.0], [70.87199  73.242294], -12.569038180405999
37, [-0.0831213, 2.1553707, 0.78840744, 0.94824314, -1.3830808, -1.5323805, 0.0, 0.0], [70.95977 73.21003], -13.560134675529314
38, [-0.07479696, 2.1773891, 0.84459555, 0.9257677, -1.4622318, -1.5830257, 0.0, 0.0], [70.84577 73.24499], -12.411503759935686
39, [-0.06582041, 2.1990886, 0.9036021, 0.90931404, -1.5440639, -1.6366497, 0.0, 0.0], [70.815605 73.37279 ], -13.531274160604896
40, [-0.056256197, 2.2202513, 0.9554744, 0.8835665, -1.6284822, -1.6883748, 0.0, 0.0], [70.73326 73.59644], -12.806905897869074
41, [-0.04595194, 2.240505, 1.0219404, 0.8418448, -1.7152803, -1.7359703, 0.0, 0.0], [70.825775 73.726105], -13.27519731297055
42, [-0.034925938, 2.2598615, 1.086012, 0.80105114, -1.80452, -1.7848034, 0.0, 0.0], [70.72977 73.90558], -13.714465947821127
43, [-0.023341466, 2.2785804, 1.1331809, 0.7722304, -1.8963901, -1.8374134, 0.0, 0.0], [70.61563 73.88489], -13.554625391130303
44, [-0.010757446, 2.296384, 1.2239778, 0.7317314, -1.9909009, -1.8902277, 0.0, 0.0], [70.75345 73.93592], -17.02561829310783
45, [0.002218342, 2.313019, 1.2537768, 0.6809012, -2.0876415, -1.9348218, 0.0, 0.0], [70.63656 74.04966], -11.736304712769384
46, [0.015972996, 2.3282087, 1.322078, 0.6184908, -2.1866832, -1.9808468, 0.0, 0.0], [70.67781 74.00801], -15.044289262062607
47, [0.030215073, 2.3420568, 1.3612292, 0.5615123, -2.287936, -2.0250688, 0.0, 0.0], [70.53079  74.051544], -13.143934117470808
48, [0.045277975, 2.3541837, 1.4337713, 0.48845893, -2.3915, -2.0712857, 0.0, 0.0], [70.521965 74.067184], -16.14288227741675
49, [0.060979556, 2.3647397, 1.4883206, 0.42295945, -2.4973762, -2.117544, 0.0, 0.0], [70.371   74.02531], -15.264428555328168
50, [0.076825045, 2.3739014, 1.4942051, 0.3663559, -2.605152, -2.1555328, 0.0, 0.0], [70.42692  74.213036], -11.190262008568384
51, [0.09311466, 2.3812628, 1.5306094, 0.29243237, -2.7150567, -2.1981196, 0.0, 0.0], [70.414154 74.357086], -14.097570635733023
52, [0.1099514, 2.3866394, 1.577973, 0.21113548, -2.827277, -2.244431, 0.0, 0.0], [70.50073 74.3799 ], -15.534945828115342
53, [0.12693834, 2.3899932, 1.5871599, 0.1290135, -2.941333, -2.281144, 0.0, 0.0], [70.40722  74.282265], -12.190626938855148
54, [0.14415722, 2.391555, 1.6054802, 0.057815835, -3.0575516, -2.3243954, 0.0, 0.0], [70.47685  74.229225], -13.617876292396163
55, [0.16142492, 2.3909464, 1.6071409, -0.029528731, -3.1757326, -2.3636453, 0.0, 0.0], [70.42308 74.21088], -12.286607191955186
56, [0.17863426, 2.388119, 1.5997176, -0.1185448, -3.2958953, -2.403278, 0.0, 0.0], [70.41458 74.30072], -11.855550614431154
57, [0.19546661, 2.3831758, 1.5625583, -0.2026334, -3.4177122, -2.4363673, 0.0, 0.0], [70.37191  74.380394], -9.304315388952277
58, [0.21206236, 2.376692, 1.5410663, -0.26098418, -3.541482, -2.4754255, 0.0, 0.0], [70.42386 74.21239], -10.939217685882868
59, [0.22821379, 2.3681178, 1.5007762, -0.34366485, -3.6672783, -2.515962, 0.0, 0.0], [70.461174 73.94536 ], -9.866348662177261
60, [0.24384423, 2.3581307, 1.455128, -0.39644024, -3.794919, -2.5528483, 0.0, 0.0], [70.37949 73.99197], -9.110030283994051
61, [0.2587822, 2.3467338, 1.3944722, -0.44948202, -3.9243991, -2.5896416, 0.0, 0.0], [70.386375 73.81539 ], -7.999285272409866
62, [0.2731389, 2.3337996, 1.3468008, -0.5085498, -4.056135, -2.6347594, 0.0, 0.0], [70.282394 73.55504 ], -9.829845237013801
63, [0.2865862, 2.3193564, 1.2685908, -0.5671276, -4.190033, -2.6779966, 0.0, 0.0], [70.15625 73.61398], -7.443639067667805
64, [0.29935855, 2.3038304, 1.2158443, -0.60778695, -4.32616, -2.7231364, 0.0, 0.0], [70.10889 73.6319 ], -9.533617505799116
65, [0.3115533, 2.2872193, 1.1747218, -0.64965415, -4.46467, -2.7724166, 0.0, 0.0], [70.11868 73.63603], -11.00521816519752
66, [0.32311267, 2.269765, 1.1295977, -0.6822666, -4.6055613, -2.8203683, 0.0, 0.0], [70.22939 73.61659], -10.575516231693955
67, [0.33356744, 2.2516143, 1.0391103, -0.7101098, -4.748793, -2.867319, 0.0, 0.0], [70.32864 73.36977], -6.899453143760711
68, [0.3432702, 2.232941, 0.98502386, -0.7321414, -4.894392, -2.914782, 0.0, 0.0], [70.44782  73.242226], -10.06250919373811
69, [0.35212803, 2.2141135, 0.9223154, -0.7400642, -5.0422125, -2.9593272, 0.0, 0.0], [70.348274 73.17345 ], -8.9095187842225
70, [0.35991898, 2.195467, 0.8375837, -0.7353468, -5.192209, -3.0029438, 0.0, 0.0], [70.46459 73.08635], -6.818408794075326
71, [0.36686555, 2.177062, 0.77467406, -0.7303421, -5.34435, -3.0459478, 0.0, 0.0], [70.40672 72.99223], -8.851618748748324
72, [0.373357, 2.1585498, 0.74967974, -0.7431594, -5.498665, -3.0895407, 0.0, 0.0], [70.440094 73.06883 ], -13.139739240007616
73, [0.3792947, 2.140043, 0.7132966, -0.7532737, -5.65522, -3.1344562, 0.0, 0.0], [70.6183  73.31085], -12.445003427780948
74, [0.3848401, 2.1216934, 0.6906422, -0.75893813, -5.813814, -3.1753647, 0.0, 0.0], [70.69074 73.34901], -13.354921094083311
75, [0.3900613, 2.1034946, 0.6719068, -0.76684403, -5.9744368, -3.2160802, 0.0, 0.0], [70.57626  73.541435], -14.0382200897255
76, [0.3951214, 2.0866024, 0.6655193, -0.7251194, -6.1365824, -3.246655, 0.0, 0.0], [70.60525 73.51364], -11.444438122892466
77, [0.40009356, 2.0704741, 0.6627088, -0.7086408, -6.300497, -3.2821567, 0.0, 0.0], [70.6513  73.45113], -13.830933775090175
78, [0.40499935, 2.0550764, 0.65780807, -0.6944675, -6.4663796, -3.3216057, 0.0, 0.0], [70.42477 73.50959], -14.132971660486264
79, [0.40997773, 2.0404112, 0.6621343, -0.6805626, -6.6342463, -3.361435, 0.0, 0.0], [70.566734 73.56646 ], -15.072028265156932
80, [0.4153885, 2.0266008, 0.6973615, -0.6610624, -6.8038554, -3.3963814, 0.0, 0.0], [70.573456 73.56885 ], -17.18248697058512
81, [0.42130393, 2.012829, 0.73486596, -0.6769163, -6.9750457, -3.4281106, 0.0, 0.0], [70.598045 73.58403 ], -20.043231233764192
82, [0.42807388, 1.9994555, 0.8027792, -0.67537516, -7.1478734, -3.4609947, 0.0, 0.0], [70.59932  73.587555], -21.441298911200153
83, [0.43588084, 1.9863746, 0.884702, -0.67661977, -7.3224463, -3.4960315, 0.0, 0.0], [70.762085 73.63572 ], -23.14373057380779
84, [0.44435787, 1.9732634, 0.9261495, -0.68990916, -7.4991255, -3.5382981, 0.0, 0.0], [70.77955 73.70247], -21.01084248176024
85, [0.45370436, 1.9597168, 0.98404914, -0.7180756, -7.67775, -3.5773075, 0.0, 0.0], [70.85244 73.79782], -23.411669302352113
86, [0.46373376, 1.9457095, 1.0207059, -0.74397457, -7.8585415, -3.6208026, 0.0, 0.0], [70.78356 73.75032], -21.76268133954007
87, [0.47457647, 1.9309192, 1.0686927, -0.7802782, -8.041408, -3.662323, 0.0, 0.0], [70.88425  73.807526], -23.45046879391369
88, [0.48633844, 1.9152496, 1.1266314, -0.81674546, -8.226424, -3.7054691, 0.0, 0.0], [70.86446  73.775894], -24.427080798620484
89, [0.49919623, 1.8980119, 1.2029115, -0.8793573, -8.413327, -3.7433662, 0.0, 0.0], [70.73237 73.8831 ], -27.52510593565724
90, [0.5126923, 1.8791294, 1.2354472, -0.9410254, -8.601936, -3.7776184, 0.0, 0.0], [70.86482  73.874695], -24.01228918203204
91, [0.52654344, 1.8586334, 1.2430748, -0.99728084, -8.792109, -3.808997, 0.0, 0.0], [70.904335 73.77627 ], -21.80960513073713
92, [0.5408171, 1.8366493, 1.2617416, -1.0445193, -8.984074, -3.8449624, 0.0, 0.0], [70.91966 73.70815], -22.241975890664737
93, [0.5552724, 1.8127254, 1.2622544, -1.1087631, -9.177421, -3.8727746, 0.0, 0.0], [70.85795 73.68011], -21.997418693265065
94, [0.57003784, 1.7864945, 1.2823781, -1.1871068, -9.372084, -3.8993022, 0.0, 0.0], [70.8224   73.668175], -24.475043034681068
95, [0.5845915, 1.7581538, 1.2569419, -1.2552791, -9.568296, -3.9302564, 0.0, 0.0], [70.93503 73.45788], -20.599391298463463
96, [0.59907484, 1.7280021, 1.2533957, -1.3097202, -9.766213, -3.964513, 0.0, 0.0], [70.88845 73.52242], -21.37482941592187
97, [0.6132038, 1.696144, 1.2294842, -1.3601028, -9.965654, -3.9951167, 0.0, 0.0], [70.91476 73.44567], -19.803365014250478
98, [0.6266079, 1.662004, 1.1760563, -1.437669, -10.166732, -4.027976, 0.0, 0.0], [71.13208 73.71671], -20.09689135968377
99, [0.63923246, 1.6264606, 1.1244203, -1.4789485, -10.369312, -4.058141, 0.0, 0.0], [71.13693 73.61846], -17.767860762900302
100, [0.650926, 1.589643, 1.0637314, -1.5180587, -10.573531, -4.0911274, 0.0, 0.0], [71.11823 73.50683], -17.350424526503122
101, [0.66145384, 1.5517128, 0.9848722, -1.5545341, -10.779494, -4.1261525, 0.0, 0.0], [71.16474 73.56572], -16.4929151522734
102, [0.67066365, 1.5130844, 0.8946947, -1.5778748, -10.987202, -4.16117, 0.0, 0.0], [71.269646 73.60691 ], -15.287685581873648
103, [0.6786911, 1.473899, 0.8203079, -1.6006595, -11.196855, -4.200307, 0.0, 0.0], [71.29871 73.50736], -16.52809407323146
104, [0.6854933, 1.4346093, 0.7418302, -1.6100309, -11.407985, -4.230094, 0.0, 0.0], [71.182594 73.30667 ], -15.584620912006885
105, [0.69114625, 1.3958422, 0.66957986, -1.5973241, -11.621119, -4.2701955, 0.0, 0.0], [71.19703  73.394806], -14.33193847192304
106, [0.6961548, 1.3573602, 0.6439183, -1.6013827, -11.835885, -4.303052, 0.0, 0.0], [71.318504 73.4802  ], -17.9962252738995
107, [0.7005579, 1.3197258, 0.6160893, -1.5860488, -12.052051, -4.331143, 0.0, 0.0], [71.28781 73.66753], -16.36465114346341
108, [0.70434684, 1.283339, 0.5799116, -1.5573967, -12.269679, -4.360588, 0.0, 0.0], [71.19903 73.56903], -15.106463268732186
109, [0.70782644, 1.2484416, 0.5649819, -1.5214355, -12.48861, -4.3867974, 0.0, 0.0], [71.282   73.71092], -15.454003487008395
110, [0.71148664, 1.2148598, 0.5879117, -1.4950294, -12.708104, -4.398264, 0.0, 0.0], [71.467354 73.81161 ], -17.904564776903573
111, [0.71557236, 1.1825101, 0.6256109, -1.4727569, -12.92897, -4.425633, 0.0, 0.0], [71.54652 73.89362], -19.211230811957495
112, [0.720219, 1.1514664, 0.6659356, -1.4460437, -13.151172, -4.4524913, 0.0, 0.0], [71.52424 73.81403], -19.338524722944005
113, [0.72552645, 1.1209269, 0.7059788, -1.4522134, -13.374698, -4.4791, 0.0, 0.0], [71.5573  73.64517], -22.661658850280975
114, [0.73202974, 1.0911419, 0.7904677, -1.4430364, -13.599587, -4.506564, 0.0, 0.0], [71.531975 73.59313 ], -23.752957434464708
115, [0.7394682, 1.0614074, 0.84105873, -1.4592849, -13.825659, -4.530491, 0.0, 0.0], [71.595825 73.616234], -24.797557428265083
116, [0.74815273, 1.0318236, 0.9170588, -1.4652447, -14.053958, -4.575102, 0.0, 0.0], [71.74991  73.699554], -25.677444336463243
117, [0.7576729, 1.0015563, 0.94809914, -1.500185, -14.283914, -4.608421, 0.0, 0.0], [71.69106 73.76767], -26.070123473579844
118, [0.76856536, 0.9701466, 1.031944, -1.5472902, -14.515473, -4.6406903, 0.0, 0.0], [71.52359 73.84171], -30.18651224950516
119, [0.78065073, 0.9370361, 1.0998479, -1.610827, -14.748465, -4.669485, 0.0, 0.0], [71.45451  73.781525], -30.886417631316892
120, [0.79353887, 0.9022535, 1.1342521, -1.6651313, -14.982483, -4.6902823, 0.0, 0.0], [71.59452 73.82121], -28.352335695189442
121, [0.80736256, 0.86527103, 1.1887538, -1.7364268, -15.218332, -4.7269435, 0.0, 0.0], [71.5807  73.92357], -31.063341043224757
122, [0.8215796, 0.8260657, 1.199853, -1.8027289, -15.4552765, -4.7489977, 0.0, 0.0], [71.73351 73.82406], -28.303497483973917
123, [0.8361904, 0.78454775, 1.2227178, -1.8691798, -15.693644, -4.777581, 0.0, 0.0], [71.667366 73.905914], -29.127601557841974
124, [0.85080945, 0.74064505, 1.2211415, -1.9369829, -15.932819, -4.7940187, 0.0, 0.0], [71.70338 73.72035], -28.00814323295602
125, [0.8652483, 0.69443077, 1.2135469, -2.0015376, -16.17373, -4.8284655, 0.0, 0.0], [71.88698 73.67315], -27.6559337551026
126, [0.8790922, 0.64575505, 1.1786002, -2.0752442, -16.415956, -4.8550043, 0.0, 0.0], [71.791435 73.67536 ], -27.273250603101435
127, [0.89212453, 0.5951803, 1.1345458, -2.1288984, -16.659082, -4.873231, 0.0, 0.0], [71.886826 73.7899  ], -25.385379759231984
128, [0.90422666, 0.5433995, 1.088764, -2.1578095, -16.903778, -4.904629, 0.0, 0.0], [71.89757 74.04438], -23.50871709929
129, [0.9149567, 0.49037448, 1.007076, -2.1968248, -17.149897, -4.9332633, 0.0, 0.0], [72.18487 74.08954], -23.228451180155464
130, [0.92415047, 0.43660343, 0.9139811, -2.2230754, -17.397491, -4.962954, 0.0, 0.0], [72.18312 74.05618], -22.187610624342216
131, [0.9319971, 0.3826267, 0.8409051, -2.2357957, -17.646145, -4.984506, 0.0, 0.0], [72.1723 74.2061], -22.24180384421523
132, [0.9385109, 0.3290658, 0.7672555, -2.23058, -17.896498, -5.0184274, 0.0, 0.0], [72.21037 74.29325], -21.084400239607096
133, [0.94416696, 0.27564254, 0.7346681, -2.2475684, -18.14833, -5.0483446, 0.0, 0.0], [72.28415 74.35381], -24.992865544611124
134, [0.94909745, 0.22313462, 0.70468116, -2.2387497, -18.40088, -5.062851, 0.0, 0.0], [72.39726  74.436325], -22.968675924866677
135, [0.9536564, 0.1718284, 0.69776136, -2.2234435, -18.654629, -5.086767, 0.0, 0.0], [72.448944 74.620445], -23.440954386850155
136, [0.9578186, 0.12216419, 0.67248404, -2.192694, -18.909206, -5.1036534, 0.0, 0.0], [72.32089  74.647964], -21.75837323793174
137, [0.9623125, 0.073245846, 0.70388013, -2.2032783, -19.164696, -5.1217976, 0.0, 0.0], [72.27229  74.739136], -27.77891250795172
138, [0.96729547, 0.025558744, 0.7340244, -2.1907914, -19.421106, -5.1403184, 0.0, 0.0], [72.113045 74.76139 ], -25.975509784857497
139, [0.9730381, -0.020777347, 0.775714, -2.1685567, -19.678339, -5.157084, 0.0, 0.0], [72.33512 74.81493], -25.879259648187674
140, [0.9795799, -0.06664094, 0.80815375, -2.1792123, -19.937155, -5.1887827, 1.0, 0.0], [72.412346 74.79782 ], -19.18154407708842
141, [0.9914209, -0.10477373, 1.9433472, -1.1985071, -20.105782, -0.2552296, 1.0, 0.0], [72.25354  74.712296], -100
