Timestep, State, Action, Reward
24, [-0.05572634, 1.6743664, 0.16669841, 0.6136488, -0.5860726, -0.9558694, 0.0, 0.0], [76.123535 74.20448 ], -7.157086367967695
25, [-0.05399256, 1.6888249, 0.21488313, 0.6233281, -0.63600665, -0.99868166, 0.0, 0.0], [76.22188  74.270454], -9.106811615579106
26, [-0.05199213, 1.703098, 0.2418129, 0.6127723, -0.6881666, -1.0432004, 0.0, 0.0], [76.38448  74.169174], -6.90951312719473
27, [-0.049677085, 1.7174854, 0.27331966, 0.6153476, -0.74272615, -1.0911944, 0.0, 0.0], [76.409904 74.18252 ], -8.673018819832764
28, [-0.04671774, 1.7320906, 0.3372536, 0.6225033, -0.79945725, -1.1346242, 0.0, 0.0], [76.44249 74.24321], -10.922091988072127
29, [-0.043233108, 1.7466819, 0.38895792, 0.6192318, -0.8584276, -1.1794086, 0.0, 0.0], [76.75754 74.55862], -10.00330461168666
30, [-0.039429378, 1.7611305, 0.41970783, 0.610033, -0.91982394, -1.2279297, 0.0, 0.0], [76.788185 74.71907 ], -8.826389781426728
31, [-0.034734823, 1.7757165, 0.5070102, 0.6133848, -0.9834169, -1.2718635, 0.0, 0.0], [76.696724 74.70779 ], -13.670965490654355
32, [-0.02928915, 1.7902607, 0.5798963, 0.608657, -1.0493022, -1.3177116, 0.0, 0.0], [76.61181  74.731674], -12.850781565709001
33, [-0.023277188, 1.8048623, 0.6338849, 0.6081866, -1.1177676, -1.3693118, 0.0, 0.0], [76.65938 74.96022], -12.406257998023834
34, [-0.016744614, 1.8188057, 0.682515, 0.5761629, -1.1884168, -1.4129875, 0.0, 0.0], [76.561165 75.09099 ], -10.254558503657863
35, [-0.009294128, 1.8327271, 0.7704393, 0.57231104, -1.2615783, -1.463236, 0.0, 0.0], [76.51492 75.03304], -15.688651710087372
36, [-0.0009925843, 1.8464103, 0.8509796, 0.55896777, -1.337227, -1.5129787, 0.0, 0.0], [76.48657 75.22912], -15.100135016615939
37, [0.008272743, 1.8594594, 0.9421034, 0.52836853, -1.4151419, -1.5583066, 0.0, 0.0], [76.28573 75.27196], -15.629484592958834
38, [0.018381977, 1.8717351, 1.02062, 0.49181846, -1.4953434, -1.6040369, 0.0, 0.0], [76.39398  75.172775], -14.86343140419986
39, [0.029017925, 1.8835895, 1.0668092, 0.4709449, -1.5781883, -1.6569045, 0.0, 0.0], [76.44275  75.098175], -13.132862045077859
40, [0.04026737, 1.8946171, 1.121014, 0.43261304, -1.6634339, -1.704921, 0.0, 0.0], [76.634415 74.967186], -13.52357683924801
41, [0.051946353, 1.9050927, 1.1561769, 0.4067744, -1.751301, -1.7573515, 0.0, 0.0], [76.6873  74.92211], -12.597666844038047
42, [0.064104654, 1.914801, 1.1957687, 0.3719355, -1.84167, -1.8073902, 0.0, 0.0], [76.66821 74.89145], -13.037246674201485
43, [0.07720137, 1.9235408, 1.2807491, 0.32874566, -1.9345733, -1.8580776, 0.0, 0.0], [76.77414  74.909225], -17.5409245816809
44, [0.09102049, 1.9314315, 1.3436552, 0.2914718, -2.0300727, -1.9099977, 0.0, 0.0], [76.62823 74.94562], -15.992273547104178
45, [0.10565414, 1.9380482, 1.4155449, 0.23614949, -2.1279736, -1.9580328, 0.0, 0.0], [76.65143 75.049  ], -16.875394190349045
46, [0.1209176, 1.9434805, 1.4688119, 0.1856046, -2.2282753, -2.006051, 0.0, 0.0], [76.681244 74.89617 ], -15.52987966380063
47, [0.1367937, 1.9476624, 1.5203391, 0.13299619, -2.330968, -2.053857, 0.0, 0.0], [76.79506 75.00992], -15.686739790334018
48, [0.15341644, 1.9501, 1.5854912, 0.059330884, -2.4359236, -2.099134, 0.0, 0.0], [76.84339  75.038345], -17.237650988148022
49, [0.17053862, 1.9505172, 1.6265566, -0.025574738, -2.542805, -2.1376483, 0.0, 0.0], [76.87676 75.15327], -15.217095162040396
50, [0.18814106, 1.9488744, 1.6662487, -0.11143626, -2.651668, -2.177279, 0.0, 0.0], [77.00885 75.20578], -15.535280868635555
51, [0.20605564, 1.9449848, 1.6900955, -0.20471272, -2.7623153, -2.2129629, 0.0, 0.0], [77.06811 75.22486], -14.43592049812351
52, [0.22428083, 1.9397651, 1.714299, -0.25659588, -2.875226, -2.258238, 0.0, 0.0], [77.30421 75.02002], -14.397746482041798
53, [0.24275962, 1.9331316, 1.7339567, -0.31139818, -2.9903603, -2.3027086, 0.0, 0.0], [77.23326 74.93998], -14.236110611926579
54, [0.26146373, 1.9248285, 1.7521422, -0.37683153, -3.1077228, -2.347273, 0.0, 0.0], [77.43887 74.9179 ], -14.536351090725548
55, [0.2799243, 1.9142076, 1.7256657, -0.47047594, -3.2266283, -2.378136, 0.0, 0.0], [77.233894 74.8367  ], -11.07102945268237
56, [0.29837027, 1.9013524, 1.7231896, -0.56000894, -3.347683, -2.4211156, 0.0, 0.0], [77.28523 74.84014], -13.766164713952394
57, [0.3165287, 1.8862357, 1.6955265, -0.65042084, -3.4706688, -2.4597416, 0.0, 0.0], [77.27062 74.86093], -11.837187886286943
58, [0.33404264, 1.8689848, 1.6344801, -0.73514295, -3.595241, -2.4914732, 0.0, 0.0], [77.380486 74.95356 ], -9.005841146740936
59, [0.35086364, 1.8497396, 1.5704758, -0.8137133, -3.7215505, -2.5262167, 0.0, 0.0], [77.29442 74.98329], -9.029859485899083
60, [0.36690444, 1.8286828, 1.4998019, -0.88439685, -3.8496654, -2.5623322, 0.0, 0.0], [77.44516 75.00498], -8.619545334981199
61, [0.38236085, 1.8064239, 1.4507487, -0.9284102, -3.9797149, -2.6010273, 0.0, 0.0], [77.38142 74.89041], -9.591786310354864
62, [0.39743185, 1.7829837, 1.423518, -0.9719513, -4.1120615, -2.6469748, 0.0, 0.0], [77.40041 74.8692 ], -11.723925150760879
63, [0.41171932, 1.7585912, 1.3587652, -1.0063461, -4.2463937, -2.6866746, 0.0, 0.0], [77.3726   74.890625], -8.419970253501065
64, [0.4250411, 1.7326846, 1.2776358, -1.0665587, -4.383145, -2.7358925, 0.0, 0.0], [77.29866 75.01818], -9.141469206290099
65, [0.43762025, 1.705735, 1.2206491, -1.1071906, -4.52225, -2.784378, 0.0, 0.0], [77.28531 75.21488], -10.301065968972766
66, [0.4494877, 1.6781472, 1.1684933, -1.1314658, -4.663627, -2.8301058, 0.0, 0.0], [77.38236 75.20498], -9.954283136104282
67, [0.4604333, 1.6502206, 1.0966382, -1.1442951, -4.807176, -2.8736734, 0.0, 0.0], [77.248   75.26897], -8.12076944571284
68, [0.47082368, 1.6221436, 1.0623407, -1.1507927, -4.952851, -2.916299, 0.0, 0.0], [77.377495 75.138504], -10.604790859005407
69, [0.48030797, 1.5936642, 0.9934971, -1.1704247, -5.100979, -2.9654884, 0.0, 0.0], [77.29071 75.18655], -9.586701865734044
70, [0.48918265, 1.5648344, 0.9543296, -1.1901052, -5.251488, -3.013214, 0.0, 0.0], [77.35256  75.419624], -11.910539203156718
71, [0.49705553, 1.5363429, 0.87531435, -1.181631, -5.4042277, -3.0579143, 0.0, 0.0], [77.43521  75.656975], -7.631153879473077
72, [0.5040571, 1.5083755, 0.8081013, -1.1672924, -5.559117, -3.1010318, 0.0, 0.0], [77.43056 75.69215], -8.300703963425308
73, [0.5104734, 1.4805344, 0.7677001, -1.1728244, -5.716236, -3.1458058, 0.0, 0.0], [77.36717  75.636635], -11.814203158977493
74, [0.51657665, 1.4529461, 0.75178814, -1.174984, -5.875275, -3.1842828, 0.0, 0.0], [77.37543  75.575226], -13.148517065457286
75, [0.5223254, 1.4264987, 0.7283964, -1.1395267, -6.036041, -3.2189388, 0.0, 0.0], [77.11252 75.50549], -9.866541979465142
76, [0.52803975, 1.4005657, 0.73327434, -1.1333812, -6.198426, -3.2514424, 0.0, 0.0], [77.21422 75.50988], -14.083569401040977
77, [0.53370315, 1.3752495, 0.7325412, -1.1237276, -6.362618, -3.2876968, 0.0, 0.0], [77.21589 75.43061], -13.737470397667567
78, [0.53934205, 1.3505328, 0.73012745, -1.1155026, -6.5287876, -3.32738, 0.0, 0.0], [77.24302 75.59373], -14.03304502990848
79, [0.54513156, 1.3261765, 0.74039435, -1.1180438, -6.696824, -3.3648067, 0.0, 0.0], [77.37687 75.62724], -15.870513186845487
80, [0.5513608, 1.3030603, 0.7748427, -1.0811517, -6.8668714, -3.4051652, 0.0, 0.0], [77.285   75.80083], -14.357723753538908
81, [0.5581611, 1.2802299, 0.81735003, -1.08559, -7.0386357, -3.4396243, 0.0, 0.0], [77.38461 75.64924], -18.55160800603024
82, [0.56568795, 1.2576394, 0.8709909, -1.0905063, -7.212203, -3.4758174, 0.0, 0.0], [77.20242 75.5035 ], -19.60216469252244
83, [0.5737669, 1.2348833, 0.9029972, -1.1113551, -7.387732, -3.5152087, 0.0, 0.0], [77.1469  75.59078], -19.78072938558633
84, [0.58252335, 1.211858, 0.9437226, -1.1341671, -7.5652795, -3.5556793, 0.0, 0.0], [77.228676 75.62178 ], -20.72581858780548
85, [0.59222096, 1.1887052, 1.0076125, -1.1476026, -7.7450395, -3.6000946, 0.0, 0.0], [77.20844 75.85579], -21.825721978424173
86, [0.6030344, 1.1651747, 1.0866959, -1.1685319, -7.927018, -3.6446583, 0.0, 0.0], [77.20569 75.84349], -23.775217713694776
87, [0.61473715, 1.1409665, 1.141762, -1.1986983, -8.111198, -3.688717, 0.0, 0.0], [77.14879 76.06111], -23.12470436623933
88, [0.6275358, 1.1152924, 1.2173563, -1.2593956, -8.297223, -3.7257648, 0.0, 0.0], [77.21485 75.95367], -26.914320127017692
89, [0.64109457, 1.0882379, 1.2605351, -1.3120111, -8.485148, -3.7639, 0.0, 0.0], [77.09339 75.78187], -24.239352055269666
90, [0.655266, 1.0595711, 1.2914389, -1.3707173, -8.674816, -3.7988403, 0.0, 0.0], [77.07781 75.62859], -23.958313760319545
91, [0.67021847, 1.0290475, 1.3428822, -1.4364448, -8.866372, -3.8368104, 0.0, 0.0], [76.955185 75.7323  ], -26.022813066095825
92, [0.6856615, 0.9962739, 1.3704327, -1.5160496, -9.059468, -3.8677666, 0.0, 0.0], [77.03867 75.87811], -25.5007365316056
93, [0.7011902, 0.96183515, 1.3636322, -1.5669204, -9.253972, -3.895956, 0.0, 0.0], [76.88587 75.77428], -21.22235201973543
94, [0.7169073, 0.92561334, 1.3738219, -1.6211599, -9.450201, -3.9305863, 0.0, 0.0], [76.81755  75.934906], -22.78010673648767
95, [0.7325037, 0.8876198, 1.3613808, -1.6739165, -9.647484, -3.9518712, 0.0, 0.0], [76.81851  76.113396], -21.32915979434127
96, [0.7477598, 0.8477354, 1.3338457, -1.7318165, -9.846529, -3.987164, 0.0, 0.0], [76.87593 76.0981 ], -21.021713760090808
97, [0.76222515, 0.805629, 1.269788, -1.80563, -10.046799, -4.011773, 0.0, 0.0], [76.92789  75.921135], -20.370734941414486
98, [0.77591133, 0.7618913, 1.2141123, -1.8553241, -10.248473, -4.0399737, 0.0, 0.0], [76.716934 75.94342 ], -19.32069753906656
99, [0.78857577, 0.7165285, 1.14082, -1.9077828, -10.451703, -4.0712333, 0.0, 0.0], [76.71327  76.133095], -19.016952490988235
100, [0.80011195, 0.6698905, 1.0627044, -1.9486997, -10.656586, -4.104431, 0.0, 0.0], [76.57029 76.16629], -18.298726751411397
101, [0.8105915, 0.62219125, 0.9964633, -1.9848611, -10.8633585, -4.1424184, 0.0, 0.0], [76.63502 76.19646], -18.972054585013286
102, [0.8197664, 0.573783, 0.90880144, -2.010943, -11.072014, -4.1802135, 0.0, 0.0], [76.73998 76.12905], -17.65418275906207
103, [0.8278248, 0.52485275, 0.84151685, -2.034645, -11.2826805, -4.22064, 0.0, 0.0], [76.818085 76.18118 ], -18.856769575433493
104, [0.8345028, 0.47588432, 0.7471933, -2.0435817, -11.49492, -4.2524233, 0.0, 0.0], [76.92941 76.12595], -17.010425443936658
105, [0.8402851, 0.4270988, 0.6993462, -2.0483644, -11.709324, -4.295765, 0.0, 0.0], [76.805336 76.05911 ], -18.82089981624411
106, [0.84559596, 0.37881303, 0.6888025, -2.0454688, -11.925114, -4.323609, 0.0, 0.0], [76.6938  75.99873], -19.693298021895846
107, [0.8502558, 0.3315134, 0.6536606, -2.0260272, -12.142365, -4.353015, 0.0, 0.0], [76.655365 75.903824], -17.711280909956333
108, [0.85449713, 0.28499746, 0.6335689, -2.0197074, -12.361132, -4.383403, 0.0, 0.0], [76.65122  75.782364], -19.812510876286144
109, [0.85869807, 0.23926178, 0.64132845, -2.0164406, -12.581083, -4.4072986, 0.0, 0.0], [76.63899  75.729515], -21.31106814088624
110, [0.86289674, 0.19443685, 0.64189136, -2.0085702, -12.802082, -4.4284925, 0.0, 0.0], [76.62197  75.765625], -21.009467246359765
111, [0.8673496, 0.15059431, 0.65814036, -1.9975264, -13.024867, -4.4642425, 0.0, 0.0], [76.575294 75.68453 ], -21.63903810760583
112, [0.8722374, 0.10719145, 0.6810914, -2.0086894, -13.249014, -4.4915586, 0.0, 0.0], [76.505066 75.7837  ], -24.378334509255257
113, [0.87819177, 0.06458217, 0.75716907, -2.0005693, -13.474356, -4.515607, 0.0, 0.0], [76.62805 75.72886], -24.844864841215287
114, [0.8839817, 0.033459317, 0.6909583, -1.5137252, -13.714491, -4.832141, 1.0, 0.0], [76.60769  75.555145], 32.760713227113385
115, [0.89178485, 0.0026348687, 0.81932175, -1.4934852, -13.894941, -3.8821416, 1.0, 0.0], [76.58449 75.40743], -23.042020456186794
116, [0.90109503, -0.0056664255, 0.92375696, -0.06733499, -13.804793, 0.53700346, 1.0, 0.0], [76.53226 75.51368], -100
