Timestep, State, Action, Reward
23, [-0.14767465, 1.4452806, -0.31348294, 0.19946356, -0.4441005, -0.84447354, 0.0, 0.0], [73.85943 72.23265], -1.85061161530159
24, [-0.15100889, 1.4504429, -0.29300755, 0.2159536, -0.48871866, -0.8923642, 0.0, 0.0], [73.96961  72.204956], -4.582577524914727
25, [-0.15420008, 1.4556276, -0.27759898, 0.21495469, -0.5356803, -0.9392344, 0.0, 0.0], [73.64379  72.128525], -4.285388776148993
26, [-0.15698576, 1.460954, -0.23640783, 0.21919465, -0.58473766, -0.981149, 0.0, 0.0], [73.767136 72.13055 ], -2.9245063141692227
27, [-0.15941744, 1.4667548, -0.20037512, 0.23796679, -0.63620263, -1.0293015, 0.0, 0.0], [73.73522 72.25236], -4.949633240904108
28, [-0.1613739, 1.473004, -0.15261593, 0.25545868, -0.6899908, -1.0757657, 0.0, 0.0], [73.72702 72.04825], -4.9995278199623545
29, [-0.1629878, 1.479517, -0.11837826, 0.26455423, -0.74623543, -1.1248944, 0.0, 0.0], [73.57835 72.09565], -5.845167677984778
30, [-0.16401882, 1.485998, -0.06077649, 0.26055926, -0.8045706, -1.1667058, 0.0, 0.0], [73.57384 72.24664], -4.591218546470246
31, [-0.16446018, 1.4923905, -0.0028689846, 0.25392982, -0.86504, -1.2093918, 0.0, 0.0], [73.502396 72.2207  ], -5.65642559057058
32, [-0.16409007, 1.499223, 0.076900706, 0.27060816, -0.92787373, -1.2566779, 0.0, 0.0], [73.41579  72.173584], -10.026161931139386
33, [-0.1632886, 1.5059937, 0.11823438, 0.2648734, -0.9931631, -1.3057915, 0.0, 0.0], [73.22836 72.13992], -8.39750214610031
34, [-0.16168089, 1.5127308, 0.19638246, 0.26047668, -1.0607247, -1.3512379, 0.0, 0.0], [73.36692 72.05772], -11.35355501033827
35, [-0.15958968, 1.5192766, 0.2418087, 0.24893388, -1.1307592, -1.400695, 0.0, 0.0], [73.43164 72.03495], -10.045558758689383
36, [-0.15697917, 1.5255448, 0.29015464, 0.23364364, -1.2032571, -1.449962, 0.0, 0.0], [73.41811 72.02191], -10.724913939049957
37, [-0.15381928, 1.5314946, 0.34088877, 0.21659435, -1.2782444, -1.4997522, 0.0, 0.0], [73.3358   72.025894], -11.523533406108259
38, [-0.14964218, 1.5369672, 0.43767267, 0.19277817, -1.3555113, -1.5453432, 0.0, 0.0], [73.331856 72.055466], -15.99704287464222
39, [-0.14453812, 1.5419803, 0.5248187, 0.16986208, -1.4352003, -1.5937889, 0.0, 0.0], [73.34222 72.14086], -16.086917667121288
40, [-0.13884592, 1.5463265, 0.5774165, 0.13799642, -1.5173117, -1.6422355, 0.0, 0.0], [73.436745 72.04136 ], -13.127382352227544
41, [-0.1326148, 1.5500021, 0.62444997, 0.106238715, -1.6018997, -1.6917713, 0.0, 0.0], [73.526085 71.92846 ], -13.07507926838919
42, [-0.12531614, 1.5530362, 0.72368026, 0.07614958, -1.6890501, -1.7430149, 0.0, 0.0], [73.58706 71.99636], -18.712229909833372
43, [-0.11739187, 1.5552194, 0.77811265, 0.037296955, -1.7786438, -1.7918854, 0.0, 0.0], [73.397606 72.01202 ], -14.57838365232091
44, [-0.10849323, 1.556145, 0.8669299, -0.018989336, -1.8705237, -1.8376089, 0.0, 0.0], [73.35312 71.94221], -18.359046245745862
45, [-0.098694324, 1.5561827, 0.94778776, -0.058424555, -1.9650031, -1.8896005, 0.0, 0.0], [73.490395 71.883385], -17.96151834528128
46, [-0.08850527, 1.5551333, 0.9773741, -0.10582436, -2.0617652, -1.9352509, 0.0, 0.0], [73.41183 71.89759], -13.190221593932863
47, [-0.07791491, 1.5527117, 1.0079644, -0.16503549, -2.1606286, -1.9772831, 0.0, 0.0], [73.48289  71.889725], -13.747830464258714
48, [-0.06682797, 1.548802, 1.0480336, -0.22865248, -2.2616024, -2.0194933, 0.0, 0.0], [73.60189 71.94923], -15.115236610483082
49, [-0.055308055, 1.5434638, 1.0818052, -0.28880766, -2.3647077, -2.0621104, 0.0, 0.0], [73.38603 71.90269], -14.76230685909117
50, [-0.043218326, 1.53643, 1.1295254, -0.35999182, -2.4699569, -2.1050017, 0.0, 0.0], [73.33225 71.95717], -16.69443482158893
51, [-0.030529212, 1.527941, 1.1804093, -0.41971532, -2.5776033, -2.1529503, 0.0, 0.0], [73.072235 72.21858 ], -16.945755943124784
52, [-0.01753645, 1.5173955, 1.2028086, -0.505083, -2.6870384, -2.1887212, 0.0, 0.0], [73.128395 72.23936 ], -15.373077782532691
53, [-0.00419178, 1.5053127, 1.230542, -0.56667995, -2.7986639, -2.232534, 0.0, 0.0], [73.24946  72.479256], -15.294900477229548
54, [0.009530639, 1.4909706, 1.2619711, -0.659528, -2.9123652, -2.2740498, 0.0, 0.0], [73.33913 72.57902], -17.184947649554903
55, [0.023356628, 1.4750507, 1.26729, -0.72132665, -3.0280359, -2.313436, 0.0, 0.0], [73.354576 72.56961 ], -13.74814025847259
56, [0.03727312, 1.457161, 1.2726932, -0.79993886, -3.1457155, -2.3536146, 0.0, 0.0], [73.30944 72.49152], -14.839853213724227
57, [0.051263906, 1.437132, 1.2779293, -0.88550574, -3.265548, -2.3966773, 0.0, 0.0], [73.24321 72.36123], -15.507013674570844
58, [0.06507101, 1.4154295, 1.2594364, -0.9499711, -3.3872433, -2.4339337, 0.0, 0.0], [73.23806  72.197876], -12.66689748093957
59, [0.07862864, 1.3921975, 1.2362332, -1.0078043, -3.510826, -2.471687, 0.0, 0.0], [73.25959 72.19975], -12.181091924152456
60, [0.09163265, 1.3673693, 1.1849128, -1.0686123, -3.6360269, -2.5040486, 0.0, 0.0], [73.27679 72.15305], -10.515024278423725
61, [0.10421944, 1.3412039, 1.1490302, -1.117964, -3.7631316, -2.542129, 0.0, 0.0], [73.58693 72.29465], -11.276968879144151
62, [0.11616583, 1.3137723, 1.0930878, -1.1645399, -3.8920054, -2.5775115, 0.0, 0.0], [73.46445  72.323296], -9.98505364645594
63, [0.12764092, 1.2852603, 1.0560067, -1.203249, -4.0229225, -2.6183758, 0.0, 0.0], [73.40593  72.227135], -11.06428003515835
64, [0.13859434, 1.2557975, 1.0160024, -1.2369124, -4.1559153, -2.6598892, 0.0, 0.0], [73.274345 72.27591 ], -10.789950096117154
65, [0.1485382, 1.2252133, 0.92934245, -1.2791946, -4.290856, -2.7001047, 0.0, 0.0], [73.20888 72.37811], -8.945531763907598
66, [0.15786687, 1.1935728, 0.8838006, -1.3195298, -4.4281397, -2.7479413, 0.0, 0.0], [73.31105 72.52056], -11.738599069014372
67, [0.16636363, 1.1613336, 0.81849176, -1.3410622, -4.5675464, -2.7905948, 0.0, 0.0], [73.228485 72.57305 ], -9.487181151217856
68, [0.17418699, 1.1282921, 0.7704985, -1.3730835, -4.709391, -2.8395283, 0.0, 0.0], [73.29461 72.53043], -11.699978998138208
69, [0.1809803, 1.0950536, 0.6880813, -1.380287, -4.8533554, -2.8820112, 0.0, 0.0], [73.22027 72.69631], -8.330829206269714
70, [0.18663034, 1.0616589, 0.5951299, -1.3876072, -4.9995694, -2.9271266, 0.0, 0.0], [73.24612 72.76432], -8.510263765333848
71, [0.19127837, 1.0279568, 0.5167324, -1.4037201, -5.1482406, -2.9763598, 0.0, 0.0], [73.16696 72.64664], -10.559755581157747
72, [0.19551687, 0.99429435, 0.49720606, -1.4070077, -5.298935, -3.0169034, 0.0, 0.0], [73.11319 72.63871], -11.81945795492341
73, [0.19884329, 0.9609315, 0.42673564, -1.4009225, -5.451865, -3.0617626, 0.0, 0.0], [73.010025 72.642296], -9.638418733976282
74, [0.2013317, 0.928137, 0.3622238, -1.3852634, -5.6069345, -3.1046877, 0.0, 0.0], [72.84479 72.53469], -9.416611374648783
75, [0.20362434, 0.8957501, 0.35946634, -1.3790804, -5.763659, -3.1378598, 0.0, 0.0], [72.91575 72.59973], -12.222575538071355
76, [0.20558223, 0.86366343, 0.34038943, -1.37952, -5.922338, -3.1770637, 0.0, 0.0], [72.880165 72.50274 ], -12.690541686405554
77, [0.20719948, 0.83283037, 0.31729627, -1.3393452, -6.0827575, -3.2119927, 0.0, 0.0], [72.781166 72.470345], -8.966540697588089
78, [0.20888348, 0.8027411, 0.33090454, -1.3231798, -6.2446337, -3.2412453, 0.0, 0.0], [72.849556 72.56812 ], -12.394403686857304
79, [0.2104846, 0.77378887, 0.32581785, -1.2904165, -6.4084187, -3.279508, 0.0, 0.0], [72.80367 72.45769], -10.650247297815968
80, [0.21227074, 0.74553394, 0.34282696, -1.2776848, -6.5739145, -3.313834, 0.0, 0.0], [72.83437 72.38037], -13.401940132441341
81, [0.214643, 0.71816856, 0.39504367, -1.2562733, -6.740812, -3.3419604, 0.0, 0.0], [72.78641 72.51819], -13.863375745813146
82, [0.21770278, 0.69177693, 0.45293933, -1.2305588, -6.9093614, -3.375117, 0.0, 0.0], [72.87318  72.538994], -14.186371150763721
83, [0.22140303, 0.66563934, 0.50161344, -1.2356982, -7.0796075, -3.4091568, 0.0, 0.0], [72.749886 72.56505 ], -17.21759353518492
84, [0.22587319, 0.6401183, 0.55917925, -1.2232337, -7.2519307, -3.450845, 0.0, 0.0], [72.86028 72.53239], -16.42840138992081
85, [0.23125105, 0.6150244, 0.6263742, -1.2170655, -7.426406, -3.4940052, 0.0, 0.0], [72.99934 72.66653], -17.984636328707285
86, [0.23723479, 0.58959806, 0.65969265, -1.2418675, -7.6029425, -3.5354142, 0.0, 0.0], [73.0456  72.67217], -19.572805931823115
87, [0.24433136, 0.5638572, 0.74077857, -1.262705, -7.781568, -3.5773346, 0.0, 0.0], [73.02007 72.61739], -21.86559691203964
88, [0.25217468, 0.53743815, 0.7831618, -1.2960565, -7.9622874, -3.61936, 0.0, 0.0], [72.88446 72.7505 ], -21.35016327670208
89, [0.2610119, 0.50988334, 0.8492012, -1.345694, -8.144944, -3.658069, 0.0, 0.0], [73.10888 72.87491], -24.20411973128792
90, [0.27062732, 0.48129725, 0.89372444, -1.3865556, -8.329679, -3.6997933, 0.0, 0.0], [72.98633 72.95784], -22.578527794688927
91, [0.28092584, 0.4515418, 0.92999345, -1.4293487, -8.516439, -3.7404752, 0.0, 0.0], [73.092316 72.92154 ], -22.53280219446454
92, [0.29196197, 0.42024145, 0.97427046, -1.4846708, -8.705116, -3.7789693, 0.0, 0.0], [73.144615 72.88003 ], -24.24177431753022
93, [0.30351, 0.38687298, 1.0001276, -1.5593121, -8.895306, -3.8093395, 0.0, 0.0], [73.3008  72.92079], -25.01938769145143
94, [0.31561297, 0.3512267, 1.0352067, -1.6400927, -9.087159, -3.8427453, 0.0, 0.0], [73.21199 72.99197], -26.261801998148332
95, [0.32792807, 0.31396875, 1.0420333, -1.6886381, -9.28066, -3.8758552, 0.0, 0.0], [73.32097 73.01583], -22.339629351187643
96, [0.3401906, 0.27476823, 1.0300148, -1.7501214, -9.475107, -3.8949928, 0.0, 0.0], [73.371826 73.0128  ], -22.750257177664327
97, [0.35237923, 0.23370832, 1.0219896, -1.8069949, -9.6715, -3.93386, 0.0, 0.0], [73.261154 73.001526], -23.048652166176982
98, [0.36415043, 0.19034858, 0.9880581, -1.8835626, -9.869323, -3.962595, 0.0, 0.0], [73.31648 72.9927 ], -24.01905430178302
99, [0.37534896, 0.14449741, 0.94599235, -1.9697032, -10.068863, -3.9970944, 0.0, 0.0], [73.39942 72.9575 ], -25.22506099986602
100, [0.38598442, 0.09723066, 0.9122257, -2.010189, -10.269993, -4.0290427, 0.0, 0.0], [73.36945 73.04469], -22.266816129339833
101, [0.395516, 0.049993597, 0.7215693, -0.7591049, -10.490931, -9.107265, 0.0, 0.0], [73.394455 73.00743 ], -100
