Timestep, State, Action, Reward
30, [0.005702877, 1.719727, 0.67406714, 0.6005107, -0.9616387, -1.2408407, 0.0, 0.0], [75.52079 75.82845], -12.701730630958268
31, [0.012547302, 1.7340847, 0.72031194, 0.6016344, -1.0262408, -1.2920463, 0.0, 0.0], [75.53428 75.72933], -11.805009357552551
32, [0.019790554, 1.7484004, 0.7578151, 0.5967533, -1.0934418, -1.3440242, 0.0, 0.0], [75.57903 75.87622], -11.093837174222829
33, [0.02781887, 1.7626992, 0.83327687, 0.59307224, -1.1630921, -1.3930094, 0.0, 0.0], [75.56624  75.886986], -14.556803218607984
34, [0.036377717, 1.7766426, 0.8826555, 0.5744193, -1.2351776, -1.441714, 0.0, 0.0], [75.77049 75.76588], -11.980765277479934
35, [0.045955278, 1.7904007, 0.98022395, 0.56342953, -1.3096853, -1.4901593, 0.0, 0.0], [75.89172 75.87069], -16.928986740427906
36, [0.05637636, 1.803971, 1.0596435, 0.55240214, -1.3867776, -1.5418499, 0.0, 0.0], [75.97934 75.99738], -15.862446765658449
37, [0.0677681, 1.8173145, 1.1511072, 0.5397952, -1.466485, -1.5941558, 0.0, 0.0], [76.009346 75.93643 ], -17.313445942618007
38, [0.07985916, 1.8303499, 1.2147329, 0.523848, -1.5488781, -1.6478691, 0.0, 0.0], [76.120735 76.04721 ], -15.06918092260891
39, [0.09240637, 1.8429266, 1.2533331, 0.50156915, -1.6339183, -1.7008107, 0.0, 0.0], [76.23293  76.049095], -12.858670232393267
40, [0.10537271, 1.8546222, 1.2875854, 0.4610696, -1.7213353, -1.7483507, 0.0, 0.0], [76.162796 76.06579 ], -12.076777200214012
41, [0.11936226, 1.8653347, 1.3816965, 0.41654173, -1.811191, -1.7971224, 0.0, 0.0], [76.25881 76.16578], -18.01630247724218
42, [0.13424177, 1.8746958, 1.4620203, 0.35631645, -1.9032706, -1.8416014, 0.0, 0.0], [76.21784 76.1947 ], -16.7420758050982
43, [0.15016146, 1.8828628, 1.5569007, 0.3035723, -1.9978164, -1.8909267, 0.0, 0.0], [76.0891  76.29063], -18.859781677056805
44, [0.16674204, 1.8900197, 1.6135134, 0.2596883, -2.0948455, -1.9405973, 0.0, 0.0], [76.013306 76.366585], -15.690555550243817
45, [0.18391152, 1.8959031, 1.6627817, 0.20498016, -2.1941729, -1.986562, 0.0, 0.0], [75.90078 76.4671 ], -15.115999861273808
46, [0.20170823, 1.9007393, 1.7156856, 0.16100499, -2.2960215, -2.0369878, 0.0, 0.0], [75.93586 76.38618], -15.96134866205985
47, [0.2201931, 1.9039545, 1.7749469, 0.09253421, -2.400128, -2.0821319, 0.0, 0.0], [76.00771 76.32454], -16.67730135245934
48, [0.2391778, 1.9051545, 1.8159494, 0.007570532, -2.506134, -2.120137, 0.0, 0.0], [76.08565 76.29485], -15.137824753327054
49, [0.25873184, 1.9043111, 1.8642889, -0.077898845, -2.614203, -2.1613996, 0.0, 0.0], [75.91667  76.194595], -16.301729156341896
50, [0.27882758, 1.9013562, 1.9104875, -0.16554037, -2.7243907, -2.203777, 0.0, 0.0], [75.877174 76.32979 ], -16.51029684869305
51, [0.2988619, 1.8969908, 1.8977093, -0.22112325, -2.8362367, -2.2369413, 0.0, 0.0], [75.97106 76.49043], -10.674521310606638
52, [0.3191144, 1.8908896, 1.913615, -0.29051602, -2.9501245, -2.2777805, 0.0, 0.0], [76.139755 76.43475 ], -13.94204976313536
53, [0.33954754, 1.8830986, 1.9269936, -0.35715598, -3.0661216, -2.3199587, 0.0, 0.0], [76.1244   76.391785], -13.940562871076354
54, [0.3597824, 1.8733078, 1.9044473, -0.43694967, -3.18369, -2.3513944, 0.0, 0.0], [76.06086 76.20604], -10.90649667125861
55, [0.38007134, 1.862101, 1.9082041, -0.49035966, -3.3034086, -2.394397, 0.0, 0.0], [76.063614 76.07669 ], -13.223853962040907
56, [0.40008888, 1.8494031, 1.88163, -0.54675704, -3.424866, -2.4291701, 0.0, 0.0], [76.06371 76.28749], -10.570479958281753
57, [0.419621, 1.8346924, 1.8355662, -0.6262042, -3.5480278, -2.463264, 0.0, 0.0], [76.01644 76.30594], -9.63286054533724
58, [0.43858987, 1.8183539, 1.783735, -0.6885654, -3.6728716, -2.4969075, 0.0, 0.0], [76.11162 76.33348], -8.91583283044186
59, [0.45698482, 1.8007544, 1.7328562, -0.7348188, -3.7994258, -2.5311186, 0.0, 0.0], [76.14451 76.29656], -8.738494940494165
60, [0.47488117, 1.7816725, 1.6912771, -0.79111755, -3.928101, -2.5735364, 0.0, 0.0], [76.12413  76.199745], -10.295375013193807
61, [0.49190885, 1.7612486, 1.6150156, -0.84182644, -4.0586295, -2.6106, 0.0, 0.0], [76.21167  76.025085], -7.2697004511064325
62, [0.5084294, 1.7396224, 1.576731, -0.8868837, -4.191457, -2.6565871, 0.0, 0.0], [76.31162 75.88474], -10.766863106803457
63, [0.52443296, 1.7170012, 1.5395404, -0.92367184, -4.3265867, -2.7026377, 0.0, 0.0], [76.41031  75.849495], -10.766306142010267
64, [0.5399252, 1.6935166, 1.50487, -0.95584846, -4.4639893, -2.7495403, 0.0, 0.0], [76.28912 75.90757], -11.030285362198542
65, [0.5544817, 1.6691053, 1.4293915, -0.9922479, -4.60372, -2.7970138, 0.0, 0.0], [76.38393 75.8637 ], -8.158366715019229
66, [0.5680977, 1.6439916, 1.3549588, -1.020357, -4.745813, -2.844482, 0.0, 0.0], [76.457825 75.63556 ], -8.212817175189985
67, [0.5808071, 1.6185724, 1.2850447, -1.0327895, -4.890132, -2.889117, 0.0, 0.0], [76.32701 75.76541], -8.031438872707058
68, [0.5926299, 1.5929226, 1.2178446, -1.0439408, -5.036737, -2.9349406, 0.0, 0.0], [76.30569 75.57928], -8.528119183447261
69, [0.6035225, 1.5673794, 1.1464303, -1.0424025, -5.185515, -2.9785109, 0.0, 0.0], [76.23672 75.48729], -7.748606457089368
70, [0.6134863, 1.5420806, 1.075021, -1.0370148, -5.3364825, -3.0224462, 0.0, 0.0], [76.221054 75.450745], -7.853206469241131
71, [0.6225052, 1.5169916, 1.0010178, -1.0354172, -5.489805, -3.0696898, 0.0, 0.0], [76.23948 75.44408], -8.324536061014742
72, [0.6311163, 1.4921069, 0.97886145, -1.0365324, -5.6451006, -3.109238, 0.0, 0.0], [76.37593  75.486855], -12.44357786480528
73, [0.63928205, 1.4674377, 0.95088655, -1.0392226, -5.8024673, -3.1508052, 0.0, 0.0], [76.421486 75.60314 ], -12.414240177112292
74, [0.647267, 1.4431288, 0.94621754, -1.0375173, -5.961571, -3.1856346, 0.0, 0.0], [76.38343 75.51757], -13.89907223763642
75, [0.65507793, 1.4199501, 0.9387473, -1.0032114, -6.122262, -3.2174485, 0.0, 0.0], [76.42231 75.57309], -11.585793274992357
76, [0.66294956, 1.397365, 0.9507427, -0.99395996, -6.2844934, -3.248375, 0.0, 0.0], [76.43604 75.41057], -14.993357390214742
77, [0.67093503, 1.3757907, 0.9639899, -0.96690804, -6.448375, -3.2814605, 0.0, 0.0], [76.37694 75.32581], -14.110194300039966
78, [0.6792776, 1.3545332, 0.99683094, -0.9710086, -6.6136823, -3.3100533, 0.0, 0.0], [76.54937 75.33734], -17.949042649218047
79, [0.68813074, 1.3340672, 1.0405931, -0.95378405, -6.780562, -3.341605, 0.0, 0.0], [76.52049  75.281235], -17.593162025728322
80, [0.6974354, 1.3142525, 1.0740639, -0.942192, -6.9493613, -3.3801303, 0.0, 0.0], [76.50676  75.355934], -17.603742922087424
81, [0.70729923, 1.2950183, 1.1137974, -0.932625, -7.120206, -3.4211705, 0.0, 0.0], [76.32256 75.37844], -18.58292755420901
82, [0.71793425, 1.276407, 1.1703928, -0.9194771, -7.2932057, -3.4644284, 0.0, 0.0], [76.27119 75.42088], -20.0852690777045
83, [0.7295593, 1.2578787, 1.2447188, -0.9279039, -7.4681363, -3.5031967, 0.0, 0.0], [76.35007 75.35042], -23.205723384505365
84, [0.74219227, 1.2394637, 1.3175704, -0.9323015, -7.645296, -3.5479133, 0.0, 0.0], [76.21203 75.31922], -23.25416367772171
85, [0.7554747, 1.2205064, 1.351743, -0.962453, -7.8245525, -3.5900097, 0.0, 0.0], [76.33983 75.40208], -21.858986450088725
86, [0.7698881, 1.2007959, 1.43217, -0.9982086, -8.005878, -3.631392, 0.0, 0.0], [76.301315 75.33821 ], -26.197496648538692
87, [0.78529775, 1.1799394, 1.4982935, -1.0472739, -8.189163, -3.670723, 0.0, 0.0], [76.24446 75.20784], -25.985574953013685
88, [0.80150664, 1.1578618, 1.545132, -1.0954794, -8.374428, -3.7104506, 0.0, 0.0], [76.322395 75.304504], -24.54503972791311
89, [0.81838495, 1.1342578, 1.5806249, -1.1529628, -8.561488, -3.746518, 0.0, 0.0], [76.283134 75.25437 ], -24.32045184016882
90, [0.83577573, 1.1091465, 1.6033533, -1.205668, -8.750318, -3.7820542, 0.0, 0.0], [76.21297 75.20955], -23.187412343993476
91, [0.8536997, 1.0824251, 1.6321996, -1.2592779, -8.940984, -3.8189175, 0.0, 0.0], [76.13919 75.1944 ], -23.91801673433186
92, [0.8718689, 1.0537297, 1.6378084, -1.3257964, -9.1330805, -3.8476157, 0.0, 0.0], [76.21766  75.263084], -23.014123479675693
93, [0.8902224, 1.0230204, 1.6434968, -1.3917257, -9.326704, -3.878315, 0.0, 0.0], [76.13362  75.278725], -23.18131234552637
94, [0.9085571, 0.99052393, 1.6360519, -1.4460262, -9.521805, -3.907971, 0.0, 0.0], [76.198166 75.18516 ], -21.628147750358796
95, [0.9268433, 0.95564073, 1.6328045, -1.526258, -9.718653, -3.9429958, 0.0, 0.0], [76.21202  75.307144], -23.888549496688558
96, [0.9447344, 0.9188975, 1.6033871, -1.5836486, -9.916541, -3.9640572, 0.0, 0.0], [76.187325 75.1058  ], -20.63818933568594
97, [0.96206343, 0.8805349, 1.5639312, -1.6313941, -10.1162405, -4.0002756, 0.0, 0.0], [75.93538 75.13786], -19.559659713348157
98, [0.97875994, 0.8401966, 1.5248059, -1.6973032, -10.317853, -4.0387297, 0.0, 0.0], [75.94606 75.1574 ], -21.234500651568926
99, [0.99444044, 0.79824275, 1.4538916, -1.7506648, -10.521171, -4.0729656, 0.0, 0.0], [75.994995 75.01021 ], -18.59042884521121
100, [1.009091, 0.7551295, 1.3872225, -1.7880006, -10.726252, -4.108378, 0.0, 0.0], [75.91419 75.05376], -100
