Timestep, State, Action, Reward
47, [0.04892645, 2.115576, 1.3552129, 0.32826513, -2.2052598, -1.9895852, 0.0, 0.0], [73.87941 72.40705], -12.708835451894815
48, [0.06325169, 2.1229384, 1.3678823, 0.27390778, -2.306775, -2.0303206, 0.0, 0.0], [73.68753 72.24442], -11.318745550210297
49, [0.07821341, 2.1290462, 1.4219244, 0.22167215, -2.4107425, -2.0793548, 0.0, 0.0], [73.89153 72.32032], -15.793211210912505
50, [0.09352274, 2.1338286, 1.4475693, 0.16732606, -2.5168653, -2.122476, 0.0, 0.0], [73.90965  72.320595], -13.292589157699199
51, [0.109265804, 2.1364315, 1.4826392, 0.07596931, -2.6248221, -2.1591506, 0.0, 0.0], [74.01048 72.25602], -14.198002835535776
52, [0.12515374, 2.1377008, 1.4894105, 0.022962075, -2.7347388, -2.1983566, 0.0, 0.0], [74.17569 72.14207], -12.035724187735996
53, [0.14112616, 2.1371846, 1.4912956, -0.04927057, -2.846388, -2.233008, 0.0, 0.0], [74.17654  72.227394], -11.794886776532808
54, [0.15707389, 2.1353438, 1.4833018, -0.10032136, -2.959827, -2.2688026, 0.0, 0.0], [74.233116 72.319336], -11.059409715552947
55, [0.17307167, 2.131301, 1.4840481, -0.18978721, -3.0750751, -2.304991, 0.0, 0.0], [74.33094 72.31222], -12.519554146139585
56, [0.18887177, 2.1250827, 1.4617107, -0.27748188, -3.1919003, -2.3365273, 0.0, 0.0], [74.30494  72.302864], -10.694892090991702
57, [0.20443411, 2.1171167, 1.4368619, -0.3457906, -3.31041, -2.3702202, 0.0, 0.0], [74.4134   72.382416], -10.538403380250047
58, [0.21982345, 2.1074216, 1.4199507, -0.41292438, -3.4308763, -2.4093478, 0.0, 0.0], [74.72544 72.31519], -11.654466095807111
59, [0.23498125, 2.0955567, 1.3988751, -0.4993905, -3.553511, -2.4527194, 0.0, 0.0], [74.83938 72.28595], -12.233996522391026
60, [0.24951592, 2.0815794, 1.3409894, -0.58335143, -3.6779459, -2.4887278, 0.0, 0.0], [74.81793 72.09852], -9.256154905545559
61, [0.26350194, 2.066008, 1.2924869, -0.6443937, -3.8042986, -2.5270858, 0.0, 0.0], [74.84056  72.371925], -9.775551534088509
62, [0.27680168, 2.0484061, 1.2321061, -0.7250702, -3.932871, -2.5714896, 0.0, 0.0], [74.78894  72.472855], -10.155377719682024
63, [0.28948134, 2.0298133, 1.1807351, -0.7602088, -4.0633373, -2.6093488, 0.0, 0.0], [74.567245 72.48316 ], -9.177235210305598
64, [0.30149165, 2.0102108, 1.1263934, -0.796896, -4.195849, -2.6502657, 0.0, 0.0], [74.53865 72.49496], -9.364048220989234
65, [0.3125801, 1.9890462, 1.0486461, -0.85886425, -4.330792, -2.6990619, 0.0, 0.0], [74.50586 72.5941 ], -9.469499126401233
66, [0.32272348, 1.9665375, 0.9705225, -0.9124106, -4.468125, -2.7487981, 0.0, 0.0], [74.56251 72.65538], -9.661348293657925
67, [0.33187857, 1.9433105, 0.8898346, -0.93968356, -4.60766, -2.7931728, 0.0, 0.0], [74.310005 72.69635 ], -8.351480624922901
68, [0.34015074, 1.9196639, 0.8211196, -0.9553794, -4.7493744, -2.8369286, 0.0, 0.0], [74.372604 72.51661 ], -8.874775035721045
69, [0.34769613, 1.8953938, 0.76915056, -0.98185354, -4.8935328, -2.8859065, 0.0, 0.0], [74.29289 72.66889], -11.240408841765161
70, [0.35419148, 1.8706677, 0.6855924, -1.0029444, -5.0401735, -2.9356601, 0.0, 0.0], [74.304794 72.71495 ], -9.445517284845055
71, [0.35968885, 1.8459914, 0.6074313, -1.0039449, -5.1890574, -2.9806175, 0.0, 0.0], [74.197464 72.88173 ], -8.751160941531525
72, [0.36440888, 1.8215599, 0.5509222, -0.9986488, -5.3400464, -3.0228302, 0.0, 0.0], [74.2173   72.994514], -9.836285906839366
73, [0.36810675, 1.7974606, 0.46914202, -0.9916717, -5.493376, -3.0697703, 0.0, 0.0], [74.14375 72.92977], -9.025460578255393
74, [0.37127924, 1.7735194, 0.4353253, -0.99481374, -5.6488237, -3.1122806, 0.0, 0.0], [74.1834  73.06303], -12.479515108499031
75, [0.3738121, 1.7504746, 0.38777733, -0.96735054, -5.8062134, -3.151219, 0.0, 0.0], [74.23224 72.99975], -9.495436663924993
76, [0.37597817, 1.7276778, 0.36476967, -0.97059643, -5.965652, -3.1923056, 0.0, 0.0], [74.141685 72.992256], -13.560789626639762
77, [0.37794846, 1.7055687, 0.3552398, -0.9560458, -6.1268516, -3.2276397, 0.0, 0.0], [74.15625  72.994705], -12.636161164078503
78, [0.3799657, 1.6837709, 0.36597598, -0.9594425, -6.289659, -3.2599075, 0.0, 0.0], [74.07801 72.89546], -15.223727011695887
79, [0.38218936, 1.6627723, 0.38816577, -0.94192976, -6.453963, -3.2899508, 0.0, 0.0], [74.06999 72.77076], -13.952604812105578
80, [0.38472643, 1.6423869, 0.41660753, -0.93295705, -6.619824, -3.3211606, 0.0, 0.0], [74.12353 72.81455], -15.284979569348893
81, [0.38762254, 1.6228007, 0.44518295, -0.91557926, -6.7875032, -3.3576264, 0.0, 0.0], [74.225784 73.0005  ], -14.89101561343678
82, [0.3910533, 1.603707, 0.4865356, -0.91107345, -6.956922, -3.3925488, 0.0, 0.0], [74.17866  72.858025], -16.973592362868278
83, [0.39508027, 1.5851793, 0.5296851, -0.90214413, -7.1283455, -3.4327683, 0.0, 0.0], [74.120476 72.8293  ], -17.10022043943089
84, [0.40004817, 1.5669067, 0.6028056, -0.90511477, -7.301543, -3.4684207, 0.0, 0.0], [74.21993 72.78265], -20.132258078023785
85, [0.4056987, 1.5488617, 0.646356, -0.90719134, -7.4769945, -3.51362, 0.0, 0.0], [74.31211 72.73198], -18.911778517836257
86, [0.41200694, 1.5306281, 0.6838373, -0.9248647, -7.654632, -3.557507, 0.0, 0.0], [74.33969 72.68429], -20.125510737664133
87, [0.41918087, 1.5120043, 0.7393263, -0.9481436, -7.834429, -3.6008477, 0.0, 0.0], [74.12264 72.55058], -21.91234335116572
88, [0.42706975, 1.4926649, 0.77789223, -0.9820393, -8.016337, -3.64305, 0.0, 0.0], [73.98934  72.502686], -21.921352237029698
89, [0.43616742, 1.4723704, 0.8650727, -1.0224725, -8.200384, -3.6860116, 0.0, 0.0], [74.13577 72.52329], -25.69291896586545
90, [0.4460926, 1.450905, 0.91449606, -1.0681694, -8.3864565, -3.7267118, 0.0, 0.0], [74.08007 72.56409], -23.85229475379045
91, [0.45684624, 1.4279836, 0.9657508, -1.1222578, -8.574482, -3.765884, 0.0, 0.0], [74.24308  72.317604], -24.709888102697125
92, [0.46824294, 1.4036285, 1.0013974, -1.1713707, -8.764445, -3.8047657, 0.0, 0.0], [74.25056 72.19221], -23.413815523754767
93, [0.48002443, 1.3772584, 1.0158802, -1.2423766, -8.955847, -3.8336627, 0.0, 0.0], [74.38429 72.23113], -23.73127179677552
94, [0.4919262, 1.3489901, 1.0095351, -1.3051475, -9.148542, -3.8596787, 0.0, 0.0], [74.2359  72.23355], -21.854751222314537
95, [0.5042957, 1.3182529, 1.0437386, -1.3910686, -9.343111, -3.897255, 0.0, 0.0], [74.23763  72.358215], -26.247969408115825
96, [0.51651573, 1.2854552, 1.0244095, -1.4573013, -9.53853, -3.9145176, 0.0, 0.0], [74.29644  72.383095], -21.487922253190465
97, [0.5286495, 1.250855, 1.017641, -1.5114002, -9.735959, -3.954616, 0.0, 0.0], [74.30195 72.48817], -21.409660117943606
98, [0.54020154, 1.2143009, 0.97005874, -1.5727992, -9.934586, -3.978761, 0.0, 0.0], [74.403244 72.42489 ], -19.88137115210414
99, [0.5510149, 1.1757789, 0.91409224, -1.6363055, -10.134612, -4.0068345, 0.0, 0.0], [74.46032 72.33983], -19.919879816471695
100, [0.5612465, 1.1357312, 0.88067687, -1.6825471, -10.336376, -4.0417514, 0.0, 0.0], [74.56084 72.40824], -19.819270120705898
101, [0.570882, 1.0942028, 0.8522996, -1.7300996, -10.54014, -4.081953, 0.0, 0.0], [74.50996 72.44247], -20.394660252316573
102, [0.5796704, 1.0515155, 0.8044089, -1.7677498, -10.745795, -4.119954, 0.0, 0.0], [74.46469 72.24668], -18.90153415193784
103, [0.58709955, 1.0077074, 0.70955694, -1.8088143, -10.953423, -4.159541, 0.0, 0.0], [74.60016 72.10777], -17.731794663353714
104, [0.593229, 0.96336067, 0.6232827, -1.8298429, -11.162936, -4.1974816, 0.0, 0.0], [74.45634  72.149826], -16.79927152962644
105, [0.5983381, 0.91880465, 0.5654087, -1.8428544, -11.373919, -4.2271175, 0.0, 0.0], [74.44545  72.123344], -17.393081544879198
106, [0.60229415, 0.87471014, 0.49327117, -1.8318839, -11.58691, -4.267345, 0.0, 0.0], [74.470085 72.1119  ], -15.134566009245718
107, [0.60521984, 0.83105296, 0.42986974, -1.8281909, -11.801704, -4.3035946, 0.0, 0.0], [74.35853 72.18875], -16.50710656613281
108, [0.6072674, 0.788547, 0.3760987, -1.7985698, -12.017962, -4.3330116, 0.0, 0.0], [74.42778  72.204994], -14.618355943614079
109, [0.6088705, 0.747352, 0.35793918, -1.7666144, -12.235372, -4.3562117, 0.0, 0.0], [74.39851 72.24598], -15.444997443024095
110, [0.6099989, 0.70732754, 0.32825753, -1.7443506, -12.454378, -4.388304, 0.0, 0.0], [74.41301 72.3099 ], -16.481236553470882
111, [0.61122036, 0.66882247, 0.34417254, -1.7087833, -12.674003, -4.400856, 0.0, 0.0], [74.29873 72.14849], -16.306913371538787
112, [0.6124567, 0.63106656, 0.3430354, -1.7082256, -12.895546, -4.4392595, 0.0, 0.0], [74.37637 72.21309], -19.74317038076727
113, [0.6142851, 0.5942077, 0.38770032, -1.700114, -13.118152, -4.4606123, 0.0, 0.0], [74.37487 72.25758], -20.258665725630255
114, [0.6167391, 0.55789596, 0.42551064, -1.7050385, -13.34208, -4.4872017, 0.0, 0.0], [74.27067 72.1915 ], -21.77829240664035
115, [0.61996937, 0.5223778, 0.4693811, -1.6951501, -13.567732, -4.521906, 0.0, 0.0], [74.30997 72.1152 ], -20.96245888834604
116, [0.6243742, 0.48756745, 0.5446824, -1.6837052, -13.795179, -4.5579634, 0.0, 0.0], [74.22955 71.80737], -22.291523403723733
117, [0.63018763, 0.4529754, 0.6369198, -1.6869751, -14.024009, -4.58596, 0.0, 0.0], [74.11123 71.86465], -24.962360856122206
118, [0.63740635, 0.4178743, 0.72485465, -1.7156104, -14.254874, -4.6266913, 0.0, 0.0], [74.02429  71.879585], -27.949001417510846
119, [0.6460794, 0.38201, 0.81625575, -1.7470622, -14.487568, -4.66348, 0.0, 0.0], [73.8721  71.86445], -29.027619716784404
120, [0.6557108, 0.34502694, 0.8596026, -1.7857497, -14.721948, -4.6974072, 0.0, 0.0], [73.76545 71.80982], -28.158990102552327
121, [0.6662487, 0.3062681, 0.90306425, -1.8452193, -14.957322, -4.717591, 0.0, 0.0], [73.71879 71.82689], -30.347954786110297
122, [0.67774564, 0.26552346, 0.9583713, -1.9073793, -15.194629, -4.7562647, 0.0, 0.0], [73.790565 71.70509 ], -31.54985452539525
123, [0.6896494, 0.22262715, 0.9693378, -1.9705566, -15.433038, -4.7784247, 0.0, 0.0], [73.62563 71.54918], -29.995325295194863
124, [0.70197695, 0.1771233, 0.99390256, -2.0499048, -15.672776, -4.805252, 0.0, 0.0], [73.69968 71.50378], -32.4404065719976
125, [0.7141069, 0.12926796, 0.9708644, -2.1158674, -15.912923, -4.813588, 0.0, 0.0], [73.73441 71.61056], -29.50106519994809
126, [0.723345, 0.09637142, 0.52329534, -0.15946174, -16.027708, 2.1046174, 0.0, 0.0], [73.70892 71.54484], -100
