Timestep, State, Action, Reward
39, [-0.11259012, 1.2328535, 0.68121403, -0.10024925, -1.4228853, -1.5861608, 0.0, 0.0], [73.59291 74.41655], -17.593208218367312
40, [-0.105161384, 1.2310172, 0.75205606, -0.13638572, -1.5045063, -1.6324282, 0.0, 0.0], [73.55675  74.170715], -15.82096906504252
41, [-0.097275354, 1.2284453, 0.7910456, -0.1710418, -1.5885574, -1.68103, 0.0, 0.0], [73.701996 74.304146], -12.914396812309649
42, [-0.088528916, 1.2250781, 0.8696805, -0.20795086, -1.6750423, -1.729707, 0.0, 0.0], [73.714355 74.33567 ], -17.063769834547617
43, [-0.0790658, 1.2209599, 0.9333642, -0.24251038, -1.7640458, -1.7800814, 0.0, 0.0], [73.58911 74.21564], -15.77060812591448
44, [-0.06865291, 1.2159054, 1.0197852, -0.28473917, -1.8555444, -1.8299828, 0.0, 0.0], [73.59682  74.129875], -18.355958656917114
45, [-0.0577837, 1.2099285, 1.0563776, -0.32569808, -1.9494531, -1.8781849, 0.0, 0.0], [73.688    74.016266], -13.73302690543308
46, [-0.04615326, 1.2024834, 1.1232111, -0.39009362, -2.0455494, -1.9219344, 0.0, 0.0], [73.46874 73.94549], -17.50338379202056
47, [-0.03391676, 1.1938255, 1.1742136, -0.44250518, -2.1439767, -1.9685624, 0.0, 0.0], [73.50547 73.9795 ], -15.846845532920456
48, [-0.02112341, 1.184087, 1.220108, -0.48831207, -2.2448294, -2.0170708, 0.0, 0.0], [73.521454 73.96242 ], -15.349133240653275
49, [-0.008122539, 1.1730056, 1.2313912, -0.5447103, -2.347669, -2.0567956, 0.0, 0.0], [73.53923 74.2486 ], -12.719069047999499
50, [0.0054740906, 1.1600889, 1.281699, -0.6221946, -2.4525795, -2.0982318, 0.0, 0.0], [73.56607 74.20592], -17.35273756870875
51, [0.01941967, 1.1458347, 1.3076432, -0.67675954, -2.5596535, -2.141499, 0.0, 0.0], [73.55751 74.18487], -14.392402397191022
52, [0.033485603, 1.1300204, 1.3116386, -0.7402218, -2.6685226, -2.1774006, 0.0, 0.0], [73.56628 74.09344], -13.039135754630324
53, [0.04777508, 1.1124271, 1.3266854, -0.8126509, -2.7792792, -2.215158, 0.0, 0.0], [73.64801 74.12306], -14.669130879840354
54, [0.062473677, 1.0930694, 1.3609228, -0.8837515, -2.8923075, -2.260591, 0.0, 0.0], [73.57088 74.22498], -16.46262642165296
55, [0.07708416, 1.0720267, 1.3472084, -0.95045817, -3.006952, -2.2929142, 0.0, 0.0], [73.38263 74.44001], -12.393357931555402
56, [0.091860965, 1.0493332, 1.3597982, -1.0150846, -3.123749, -2.3359628, 0.0, 0.0], [73.57338 74.61183], -14.6803181281435
57, [0.106639005, 1.0251555, 1.357578, -1.0717263, -3.2425497, -2.3760428, 0.0, 0.0], [73.52563 74.63489], -13.217647604480549
58, [0.12122784, 0.99874896, 1.3381286, -1.1610608, -3.363236, -2.413749, 0.0, 0.0], [73.465355 74.676865], -14.137341610205867
59, [0.13575181, 0.97098845, 1.3327607, -1.21116, -3.4860404, -2.4561152, 0.0, 0.0], [73.46937  74.629776], -12.97109202884913
60, [0.15008107, 0.9419293, 1.3165123, -1.2586697, -3.610871, -2.496643, 0.0, 0.0], [73.42425  74.636925], -12.202015606091281
61, [0.1638709, 0.91078293, 1.2678918, -1.3412917, -3.7377326, -2.5372624, 0.0, 0.0], [73.71994 74.76639], -12.607144489215061
62, [0.17701378, 0.8776609, 1.2106283, -1.419153, -3.8666894, -2.5791698, 0.0, 0.0], [73.73011  74.747086], -12.185460742486912
63, [0.18960047, 0.8433758, 1.1647493, -1.4613906, -3.9976118, -2.6184862, 0.0, 0.0], [73.79395  74.684654], -10.671147686540353
64, [0.20170394, 0.8077964, 1.1281487, -1.5100003, -4.130834, -2.6644826, 0.0, 0.0], [73.772385 74.488365], -12.081729689488911
65, [0.21291113, 0.7707047, 1.0524273, -1.5692004, -4.2663164, -2.710647, 0.0, 0.0], [73.78281 74.49929], -11.030701379115344
66, [0.22361584, 0.732737, 1.0181173, -1.6012764, -4.4040365, -2.7566206, 0.0, 0.0], [73.729836 74.54381 ], -11.564124086926954
67, [0.23352842, 0.69370884, 0.9566352, -1.6428325, -4.5441794, -2.8053765, 0.0, 0.0], [73.74368 74.48979], -11.28331393682227
68, [0.24263105, 0.6537852, 0.8950577, -1.678659, -4.6867785, -2.8546376, 0.0, 0.0], [73.82749 74.47121], -11.260128777862592
69, [0.25084123, 0.61336255, 0.8265768, -1.6988385, -4.8316827, -2.9008207, 0.0, 0.0], [73.72406  74.294495], -10.040189928309546
70, [0.25822735, 0.57251936, 0.76584375, -1.717551, -4.978945, -2.948101, 0.0, 0.0], [73.86901 74.30683], -10.72536696406708
71, [0.26491815, 0.53124297, 0.71847236, -1.7390343, -5.128626, -2.9966226, 0.0, 0.0], [73.878494 74.30217 ], -11.960271225236129
72, [0.27063304, 0.49043548, 0.6427339, -1.7230413, -5.280317, -3.0369275, 0.0, 0.0], [74.00143  74.316154], -7.89176127524941
73, [0.27553874, 0.44966498, 0.5830672, -1.7284094, -5.4343247, -3.0833795, 0.0, 0.0], [74.15699  74.330376], -10.961941330418044
74, [0.2798217, 0.40909863, 0.54057556, -1.728824, -5.5904784, -3.1264448, 0.0, 0.0], [73.89012 74.45675], -11.498653489031613
75, [0.2833065, 0.36923063, 0.47853965, -1.7095535, -5.748796, -3.1698322, 0.0, 0.0], [73.92274 74.40544], -9.527020152266077
76, [0.28633413, 0.33005297, 0.44776598, -1.6928096, -5.909025, -3.208199, 0.0, 0.0], [73.8981  74.37419], -11.083994783005396
77, [0.28928965, 0.29142895, 0.45182514, -1.6839939, -6.070813, -3.2394586, 0.0, 0.0], [73.77493 74.46146], -13.130079916328969
78, [0.2920764, 0.25396192, 0.44256884, -1.6496805, -6.2343335, -3.274208, 0.0, 0.0], [73.73148 74.37396], -10.769436791737194
79, [0.29504547, 0.21678473, 0.46388474, -1.6548785, -6.3993244, -3.3037217, 0.0, 0.0], [74.16259  74.258156], -15.802037701276122
80, [0.2983635, 0.18041912, 0.4972299, -1.6372923, -6.565747, -3.3324318, 0.0, 0.0], [74.154175 74.02784 ], -14.473254829195257
81, [0.3019353, 0.14515644, 0.5168373, -1.6067876, -6.734135, -3.3718667, 0.0, 0.0], [74.27987 73.99974], -13.476765194680825
82, [0.3059148, 0.11062446, 0.5469707, -1.5923278, -6.9044437, -3.4104252, 0.0, 0.0], [74.36162  73.905655], -15.968316238281846
83, [0.31063813, 0.077119455, 0.60596126, -1.5636249, -7.0767245, -3.4499822, 1.0, 0.0], [74.19997 73.8315 ], -6.362922984377706
84, [0.31605712, 0.04516755, 0.65790075, -1.5356519, -7.252842, -3.488441, 1.0, 0.0], [74.334404 73.890785], -17.232918326191527
85, [0.32050294, 0.03655437, 0.5597188, -0.3886233, -7.562776, -6.5388575, 1.0, 0.0], [74.17272 73.64925], -100
