Timestep, State, Action, Reward
29, [-0.17876653, 1.7296838, -0.0800425, 0.6644406, -0.74803716, -1.1096326, 0.0, 0.0], [77.685905 72.232704], -7.7767572280833
30, [-0.17929849, 1.7456005, -0.011381323, 0.6801539, -0.80576706, -1.1546001, 0.0, 0.0], [77.633286 72.38534 ], -8.792202699520617
31, [-0.17923717, 1.7614868, 0.046965227, 0.6761379, -0.8656668, -1.1979976, 0.0, 0.0], [77.607155 72.447426], -7.651535654781826
32, [-0.1783183, 1.7775733, 0.1312891, 0.682295, -0.92773354, -1.2413378, 0.0, 0.0], [77.72066 72.42621], -9.832406310444371
33, [-0.17662983, 1.7935024, 0.20631011, 0.6725377, -0.9919138, -1.283609, 0.0, 0.0], [77.66876 72.48402], -9.182311013337385
34, [-0.17412138, 1.8092853, 0.28593257, 0.66323054, -1.058278, -1.3272873, 0.0, 0.0], [77.69238 72.3266 ], -10.39001916812545
35, [-0.17074041, 1.8252921, 0.37041643, 0.67018914, -1.1271515, -1.377476, 0.0, 0.0], [77.739   72.30255], -13.129103826484156
36, [-0.1666544, 1.8412192, 0.4375182, 0.66369957, -1.1985221, -1.4274166, 0.0, 0.0], [77.79029  72.254074], -11.934706354413054
37, [-0.16191626, 1.85677, 0.49868092, 0.6441729, -1.2722912, -1.4753889, 0.0, 0.0], [77.63925 72.28699], -11.184786851143274
38, [-0.15651122, 1.8717933, 0.56065613, 0.6180853, -1.3484231, -1.522644, 0.0, 0.0], [77.78522 72.32   ], -11.37835778846018
39, [-0.14997892, 1.8862605, 0.66801804, 0.5909549, -1.4268479, -1.5685036, 0.0, 0.0], [77.79083 72.38338], -15.302303267021346
40, [-0.14273882, 1.9003459, 0.7328262, 0.57163346, -1.5078723, -1.6204951, 0.0, 0.0], [77.77515 72.36838], -13.532322758433752
41, [-0.13503122, 1.9137349, 0.7729174, 0.53870785, -1.591356, -1.669684, 0.0, 0.0], [77.77447 72.45791], -11.229876539805291
42, [-0.12642412, 1.9260874, 0.85558814, 0.49119937, -1.6771073, -1.715032, 0.0, 0.0], [77.67996 72.57077], -14.522497404485152
43, [-0.116747856, 1.9377807, 0.95459473, 0.46065742, -1.76549, -1.7676651, 0.0, 0.0], [77.63031 72.55338], -17.61136399957839
44, [-0.10663004, 1.9486904, 0.9903118, 0.42521697, -1.8563588, -1.817385, 0.0, 0.0], [77.51279 72.52227], -12.228916103605245
45, [-0.09581528, 1.9587216, 1.0510556, 0.38612175, -1.9497534, -1.8679054, 0.0, 0.0], [77.46768 72.44513], -14.81468738696971
46, [-0.08432837, 1.967384, 1.1090496, 0.32609236, -2.0453644, -1.9122343, 0.0, 0.0], [77.404175 72.63003 ], -14.329830841935534
47, [-0.07227478, 1.9746038, 1.1563028, 0.26355088, -2.1431253, -1.955233, 0.0, 0.0], [77.3538  72.58344], -13.775783862851272
48, [-0.05970831, 1.9808623, 1.1978922, 0.22295575, -2.2433617, -2.004745, 0.0, 0.0], [77.40652 72.51586], -14.187894811799383
49, [-0.046359442, 1.9856007, 1.2664838, 0.15845273, -2.345967, -2.0521135, 0.0, 0.0], [77.40293 72.59821], -16.81785221974845
50, [-0.03256073, 1.9891338, 1.3020196, 0.108804956, -2.4508889, -2.0984552, 0.0, 0.0], [77.27862 72.61834], -14.168066332451717
51, [-0.018487643, 1.9911523, 1.3206613, 0.046438262, -2.557785, -2.1379418, 0.0, 0.0], [77.20348  72.714195], -12.695351709698416
52, [-0.0038344383, 1.9911934, 1.3702902, -0.035688564, -2.6668518, -2.1813579, 0.0, 0.0], [77.05835 72.66024], -16.160318244492903
53, [0.01115427, 1.9895203, 1.3963149, -0.10530264, -2.7779918, -2.2228217, 0.0, 0.0], [77.04868 72.60367], -14.23195708600345
54, [0.026310062, 1.9862164, 1.4066252, -0.17034326, -2.8910787, -2.2617612, 0.0, 0.0], [76.93702 72.60731], -12.98480279694259
55, [0.04154215, 1.9809041, 1.4091599, -0.25143623, -3.0059648, -2.2977452, 0.0, 0.0], [76.935   72.63577], -12.764898605141711
56, [0.056892775, 1.9736465, 1.4170735, -0.3291316, -3.1228807, -2.338345, 0.0, 0.0], [76.9312  72.62692], -13.672041538147669
57, [0.07232628, 1.9640609, 1.4228691, -0.42324463, -3.241924, -2.380896, 0.0, 0.0], [76.96838 72.5471 ], -14.295941126958114
58, [0.087630846, 1.9529601, 1.4094338, -0.48079824, -3.3628752, -2.4190488, 0.0, 0.0], [77.05701 72.70129], -11.848485042911834
59, [0.102847, 1.940157, 1.4016773, -0.5463487, -3.4859855, -2.4622347, 0.0, 0.0], [77.00481 72.74056], -12.957384325890944
60, [0.117740154, 1.9260354, 1.3727872, -0.59477365, -3.610931, -2.4989343, 0.0, 0.0], [76.90652 72.70904], -10.6697987427702
61, [0.13208532, 1.9104977, 1.3235905, -0.64763886, -3.7375948, -2.5333128, 0.0, 0.0], [77.0102  72.56687], -9.283892811381365
62, [0.14590883, 1.8930689, 1.2787467, -0.7217051, -3.8664677, -2.5774918, 0.0, 0.0], [77.14056 72.54274], -11.060540331515044
63, [0.15928431, 1.8740411, 1.2434195, -0.78317046, -3.997685, -2.6243837, 0.0, 0.0], [76.993355 72.62428 ], -11.778801427212061
64, [0.17173013, 1.8536638, 1.1624459, -0.8343928, -4.1308312, -2.6629632, 0.0, 0.0], [76.90994 72.52125], -7.8649662208167275
65, [0.1832201, 1.8318021, 1.080757, -0.8923824, -4.2661896, -2.70789, 0.0, 0.0], [77.16634 72.51608], -8.865721632742934
66, [0.19400664, 1.8088672, 1.0263231, -0.93323326, -4.403802, -2.7544398, 0.0, 0.0], [77.23359 72.35329], -10.482536272201132
67, [0.20364666, 1.7851477, 0.92941344, -0.9627319, -4.543518, -2.796795, 0.0, 0.0], [77.25135 72.38789], -7.147882335139643
68, [0.21255359, 1.7605107, 0.875401, -0.99952954, -4.6857195, -2.8466804, 0.0, 0.0], [77.10815 72.39309], -11.259315430249744
69, [0.22054958, 1.7352821, 0.8049804, -1.0237659, -4.83029, -2.894158, 0.0, 0.0], [76.89716 72.35065], -9.747824998417018
70, [0.2274085, 1.709882, 0.7128193, -1.0314574, -4.9770923, -2.9388947, 0.0, 0.0], [76.98874 72.36658], -7.725918030460734
71, [0.23335142, 1.684555, 0.64312893, -1.0305814, -5.126037, -2.9818435, 0.0, 0.0], [76.74144 72.36456], -8.893611558941602
72, [0.23822927, 1.659584, 0.558346, -1.0194255, -5.2771153, -3.0246305, 0.0, 0.0], [76.72768 72.38743], -7.785983779507847
73, [0.24242182, 1.634722, 0.5108616, -1.0215868, -5.430375, -3.0683777, 0.0, 0.0], [76.55008 72.41052], -11.244684583495273
74, [0.24572572, 1.61053, 0.441626, -1.0011897, -5.585734, -3.1104658, 0.0, 0.0], [76.58002 72.25685], -8.729247614860883
75, [0.24865761, 1.5864716, 0.42200238, -1.0068762, -5.7430935, -3.1506288, 0.0, 0.0], [76.53774 72.17031], -13.48026964294384
76, [0.2514043, 1.562985, 0.4180761, -0.99525034, -5.902061, -3.1828713, 0.0, 0.0], [76.53809 71.99393], -12.72627342299832
77, [0.25372297, 1.5404074, 0.38694978, -0.9702619, -6.062993, -3.2222614, 0.0, 0.0], [76.64578 72.1809 ], -10.740025126590313
78, [0.25590953, 1.5189891, 0.3814366, -0.93563056, -6.2255874, -3.2556298, 0.0, 0.0], [76.63627 72.42133], -11.094595186635347
79, [0.25830096, 1.4978787, 0.40517148, -0.9398002, -6.38961, -3.2842972, 0.0, 0.0], [76.625626 72.52268 ], -15.993883963188482
80, [0.2607686, 1.4776274, 0.41198158, -0.9199705, -6.555513, -3.3220105, 0.0, 0.0], [76.73128 72.60711], -13.426247280542002
81, [0.2633893, 1.4582472, 0.42191696, -0.8997314, -6.723458, -3.3629735, 0.0, 0.0], [76.81324 72.42777], -13.836752736879662
82, [0.26663512, 1.4398837, 0.47397298, -0.8724525, -6.893116, -3.397346, 0.0, 0.0], [76.691475 72.39742 ], -15.461916462339405
83, [0.27059022, 1.4220095, 0.5297023, -0.86750793, -7.064476, -3.4315155, 0.0, 0.0], [76.60023 72.4622 ], -18.13779056905533
84, [0.27517825, 1.4041913, 0.5734938, -0.88022506, -7.237668, -3.4682992, 0.0, 0.0], [76.590126 72.60172 ], -19.399191842593343
85, [0.2806492, 1.3864131, 0.63812274, -0.8914276, -7.4127426, -3.5060458, 0.0, 0.0], [76.48341  72.648994], -20.772695730569314
86, [0.2870372, 1.3684396, 0.70255125, -0.9104156, -7.5897894, -3.5456605, 0.0, 0.0], [76.4674  72.59391], -21.771780690653333
87, [0.29441452, 1.3503493, 0.77125585, -0.92286307, -7.7690783, -3.5906398, 0.0, 0.0], [76.421646 72.824135], -21.918019028468354
88, [0.30248803, 1.3315454, 0.80841243, -0.9580957, -7.950425, -3.631955, 0.0, 0.0], [76.44417 72.60636], -21.892215298124558
89, [0.3117854, 1.3119845, 0.8971449, -0.9912636, -8.133982, -3.6762135, 0.0, 0.0], [76.56547  72.578255], -25.328575158230326
90, [0.32174748, 1.2913071, 0.9299654, -1.0360284, -8.319508, -3.7157187, 0.0, 0.0], [76.51801 72.5575 ], -22.631584286967684
91, [0.33251143, 1.2689717, 0.97785795, -1.100471, -8.506787, -3.750894, 0.0, 0.0], [76.61887 72.51014], -25.15716603657741
92, [0.34417525, 1.2450513, 1.0379543, -1.1577604, -8.696081, -3.7913456, 0.0, 0.0], [76.728035 72.460266], -25.52860279828504
93, [0.35628587, 1.2191927, 1.0568988, -1.226645, -8.886879, -3.8215714, 0.0, 0.0], [76.802536 72.63534 ], -23.678662784348564
94, [0.36916524, 1.1911433, 1.11269, -1.3036246, -9.079652, -3.8612225, 0.0, 0.0], [76.81205 72.50545], -26.76801850798559
95, [0.38214454, 1.1614639, 1.1086214, -1.3528043, -9.273486, -3.8826923, 0.0, 0.0], [76.75911 72.71553], -20.792693151745954
96, [0.3952714, 1.1293937, 1.1150343, -1.4340689, -9.469278, -3.9218452, 0.0, 0.0], [76.70892 72.72106], -24.04587766009043
97, [0.4084013, 1.09539, 1.114887, -1.4939821, -9.666765, -3.9558232, 0.0, 0.0], [76.8888  72.71639], -22.08409755325609
98, [0.42128104, 1.0591714, 1.0973718, -1.5664096, -9.865911, -3.989137, 0.0, 0.0], [76.852936 72.82217 ], -22.170731352812783
99, [0.43381652, 1.0210025, 1.078172, -1.6280977, -10.066851, -4.0252366, 0.0, 0.0], [76.69968 72.8589 ], -21.388199691875645
100, [0.44565934, 0.9810665, 1.0317111, -1.6838583, -10.26941, -4.0577116, 0.0, 0.0], [76.76985 72.88195], -19.612335501736727
101, [0.45656624, 0.939361, 0.96778286, -1.7428871, -10.473734, -4.0932035, 0.0, 0.0], [76.87025 72.80967], -19.32786722657791
102, [0.4665537, 0.8965695, 0.9114827, -1.7757256, -10.679749, -4.127185, 0.0, 0.0], [77.055626 72.73877 ], -17.801561533119486
103, [0.47555637, 0.85273576, 0.85323906, -1.8115251, -10.887695, -4.165963, 0.0, 0.0], [77.137245 72.76279 ], -18.33385143214385
104, [0.48330432, 0.80797833, 0.7711355, -1.8479908, -11.097303, -4.1995177, 0.0, 0.0], [77.22987 72.78469], -17.804558025088074
105, [0.4900445, 0.76261467, 0.7152858, -1.8758711, -11.30935, -4.2483835, 0.0, 0.0], [77.06552 72.75662], -18.55308204091155
106, [0.49553555, 0.71768534, 0.6345128, -1.8646213, -11.523017, -4.2809534, 0.0, 0.0], [76.9837  72.88877], -14.462336905493503
107, [0.50030816, 0.673011, 0.6038968, -1.8675256, -11.738332, -4.3140326, 0.0, 0.0], [76.884224 72.9602  ], -17.81910670039436
108, [0.5046897, 0.6288217, 0.60076684, -1.8661873, -11.954968, -4.3406534, 0.0, 0.0], [76.85451 72.87596], -18.540603897369767
109, [0.5084011, 0.5854381, 0.5629918, -1.8554713, -12.173219, -4.373068, 0.0, 0.0], [76.95572 72.91272], -16.912108124997605
110, [0.51179135, 0.54266846, 0.5514046, -1.8574022, -12.39293, -4.4024363, 0.0, 0.0], [76.93168 72.79415], -19.20879934817602
111, [0.5148875, 0.50095946, 0.5321836, -1.8421277, -12.613839, -4.4266453, 0.0, 0.0], [76.82724 72.99236], -17.65923808009423
112, [0.5183115, 0.4607709, 0.56482047, -1.8076109, -12.83607, -4.4531164, 0.0, 0.0], [76.94668 72.83363], -17.700134368724623
113, [0.522126, 0.42107436, 0.59218985, -1.8182386, -13.059435, -4.475885, 0.0, 0.0], [77.00381 72.75811], -22.23592746430184
114, [0.52645385, 0.38237387, 0.62158006, -1.8044196, -13.284358, -4.507228, 0.0, 0.0], [77.03397 72.85564], -20.436093326221755
115, [0.5318454, 0.34425053, 0.69567406, -1.8053354, -13.510436, -4.5304418, 0.0, 0.0], [76.92837  72.830124], -23.850595834802863
116, [0.5381001, 0.30661663, 0.74131525, -1.8048661, -13.737875, -4.5579777, 0.0, 0.0], [76.931885 72.90139 ], -23.29713775612466
117, [0.54567707, 0.2688404, 0.82616866, -1.8265243, -13.967132, -4.59433, 0.0, 0.0], [76.782486 72.81122 ], -27.504234600293405
118, [0.5545769, 0.23089543, 0.906335, -1.8417774, -14.198215, -4.6310854, 0.0, 0.0], [76.8876  72.68238], -27.481951126227006
119, [0.56430733, 0.19209717, 0.93520004, -1.8791462, -14.430929, -4.663884, 0.0, 0.0], [76.865585 72.45566 ], -27.76938656750811
120, [0.5749118, 0.1520719, 0.9696792, -1.924245, -14.66478, -4.686869, 0.0, 0.0], [76.94551 72.40423], -29.149140264835143
121, [0.5864407, 0.11045939, 1.0126622, -1.977801, -14.900473, -4.723777, 0.0, 0.0], [76.96337  72.397705], -30.827709385473174
122, [0.5988327, 0.06679281, 1.0566407, -2.0442398, -15.137518, -4.7510366, 0.0, 0.0], [76.7611   72.402145], -32.53365350270981
123, [0.61173326, 0.02139517, 1.0748464, -2.0900285, -15.375946, -4.7788243, 0.0, 0.0], [76.73566  72.297806], -30.033012624358964
124, [0.6250097, -0.02606795, 1.0920823, -2.1460364, -15.615295, -4.7975497, 0.0, 0.0], [76.63956  72.331245], -31.38071241218434
125, [0.63841665, -0.07621367, 1.0970227, -2.2268217, -15.856214, -4.828973, 0.0, 0.0], [76.608055 72.324295], -33.60636994329941
126, [0.65013903, -0.12198797, 0.109068595, 0.03287322, -16.070112, -0.35925603, 0.0, 0.0], [76.54094 72.23254], -100
