Timestep, State, Action, Reward
20, [0.18532582, 1.5382899, 1.279701, 0.43845287, -0.67913866, -1.0259907, 0.0, 0.0], [71.89547 75.0093 ], -14.284446274501436
21, [0.19825116, 1.5488176, 1.333781, 0.44459194, -0.7325936, -1.0691957, 0.0, 0.0], [71.97204 75.0058 ], -12.199510151670568
22, [0.21191339, 1.5598388, 1.4071465, 0.4640291, -0.78826016, -1.1134317, 0.0, 0.0], [71.8273   74.798386], -14.743475971648325
23, [0.22637892, 1.5712223, 1.4867761, 0.47753832, -0.84609896, -1.1567771, 0.0, 0.0], [71.79034 74.88834], -15.43193599041088
24, [0.24132137, 1.5824484, 1.5333582, 0.4678366, -0.906193, -1.2018822, 0.0, 0.0], [71.664696 74.99751 ], -11.824627712135127
25, [0.25675172, 1.593858, 1.5807517, 0.473077, -0.9688326, -1.2527952, 0.0, 0.0], [71.6164  75.06383], -12.64850653690941
26, [0.2729188, 1.604981, 1.652265, 0.45760688, -1.0335864, -1.2950804, 0.0, 0.0], [71.64076  75.332825], -14.610776656247895
27, [0.28991193, 1.6164559, 1.7324358, 0.4702481, -1.1009271, -1.3468181, 0.0, 0.0], [71.60538 75.32721], -16.552905628974788
28, [0.3077852, 1.6282002, 1.8174171, 0.4791948, -1.1708701, -1.3988631, 0.0, 0.0], [71.60371 75.30116], -17.24374183016842
29, [0.3266882, 1.6396087, 1.916559, 0.46158424, -1.2430227, -1.4430563, 0.0, 0.0], [71.48746 75.17069], -18.208444016041728
30, [0.3464059, 1.6504384, 1.9936259, 0.43324706, -1.3174118, -1.4877851, 0.0, 0.0], [71.45904 75.17111], -16.104991851810457
31, [0.36684045, 1.6610241, 2.0603921, 0.4197257, -1.394392, -1.5396085, 0.0, 0.0], [71.42143 75.12943], -15.748157590276792
32, [0.38787633, 1.6708536, 2.114861, 0.38383827, -1.473699, -1.5861452, 0.0, 0.0], [71.49202 75.08178], -14.354283074592859
33, [0.40961856, 1.6797743, 2.1792207, 0.34149182, -1.5552702, -1.6314309, 0.0, 0.0], [71.35206 75.14119], -15.498718605440517
34, [0.43218774, 1.6881646, 2.2550316, 0.31608698, -1.6394341, -1.6832848, 0.0, 0.0], [71.46598 75.19439], -17.233810973955162
35, [0.45560998, 1.695706, 2.3328252, 0.27703103, -1.7260361, -1.7320473, 0.0, 0.0], [71.4292  75.17647], -17.528013095512467
36, [0.4800852, 1.7024512, 2.4299903, 0.2407135, -1.8152186, -1.7836564, 0.0, 0.0], [71.39581  75.218025], -19.815007686930773
37, [0.5053153, 1.708184, 2.4968734, 0.19543232, -1.9068277, -1.8321912, 0.0, 0.0], [71.51977 75.25538], -17.004579588153167
38, [0.53132105, 1.7130818, 2.5653338, 0.15855475, -2.0010502, -1.8844585, 0.0, 0.0], [71.52141  75.258934], -17.546976335561187
39, [0.5583307, 1.7166317, 2.6563141, 0.09969172, -2.0977037, -1.933079, 0.0, 0.0], [71.56676 75.43832], -19.946975744221465
40, [0.58581924, 1.7190218, 2.694653, 0.05001625, -2.1966615, -1.9791664, 0.0, 0.0], [71.649796 75.338554], -15.01436283435824
41, [0.61392653, 1.7197558, 2.7470603, -0.020820878, -2.297727, -2.021324, 0.0, 0.0], [71.558014 75.51582 ], -16.63391720087255
42, [0.64238703, 1.7194525, 2.7729, -0.06343948, -2.4011123, -2.0677085, 0.0, 0.0], [71.634605 75.409805], -14.265203997863368
43, [0.6713432, 1.7179929, 2.8131878, -0.110510916, -2.5069125, -2.1160207, 0.0, 0.0], [71.55361 75.40381], -15.980560819700445
44, [0.7007025, 1.7151594, 2.844792, -0.1662941, -2.6149416, -2.1606, 0.0, 0.0], [71.671646 75.30969 ], -15.38836021793948
45, [0.7305044, 1.7106813, 2.8810468, -0.23322491, -2.725181, -2.2048066, 0.0, 0.0], [71.71287 75.44608], -16.171871446504912
46, [0.7606627, 1.7043831, 2.9095845, -0.307072, -2.8375309, -2.2470145, 0.0, 0.0], [71.64321 75.40907], -15.721784509915397
47, [0.79080296, 1.6966751, 2.902137, -0.36187583, -2.951648, -2.2823648, 0.0, 0.0], [71.892746 75.39533 ], -12.178127927844075
48, [0.82112753, 1.6875435, 2.9158227, -0.41663626, -3.067932, -2.3256993, 0.0, 0.0], [71.886375 75.40134 ], -14.520669705575147
49, [0.8513037, 1.6760386, 2.8982184, -0.5129851, -3.1858442, -2.358264, 0.0, 0.0], [71.87944 75.47692], -12.217435321216799
50, [0.8814026, 1.6626122, 2.8890762, -0.58881927, -3.305709, -2.3973117, 0.0, 0.0], [71.90836 75.42295], -13.031400371474165
51, [0.9113224, 1.6473347, 2.871556, -0.6611642, -3.4275289, -2.4364219, 0.0, 0.0], [71.85569 75.4513 ], -12.41548887826305
52, [0.94104975, 1.6304665, 2.8545346, -0.7217001, -3.551398, -2.477414, 0.0, 0.0], [71.74077 75.53342], -12.477484966421985
53, [0.9704895, 1.6118153, 2.829941, -0.7907012, -3.6774209, -2.5204866, 0.0, 0.0], [71.9673   75.551476], -12.218261135458265
54, [0.999493, 1.5912038, 2.7926493, -0.8676652, -3.8056855, -2.5653236, 0.0, 0.0], [71.82599  75.535904], -11.52086507397185
55, [1.0279672, 1.5686861, 2.7482066, -0.94248766, -3.9362786, -2.611895, 0.0, 0.0], [71.78425 75.5434 ], -100
