Timestep, State, Action, Reward
71, [0.34327716, 1.7560647, 0.95179355, -1.0404776, -5.135766, -2.9852862, 0.0, 0.0], [74.78089 75.28366], -8.904066509023737
72, [0.3514515, 1.7307495, 0.889398, -1.0351017, -5.286995, -3.0276456, 0.0, 0.0], [74.80912  75.461464], -8.587695498827502
73, [0.35912257, 1.705691, 0.8598897, -1.0309699, -5.4401803, -3.0668795, 0.0, 0.0], [74.766594 75.4878  ], -11.12791609249935
74, [0.36617032, 1.6813948, 0.8168154, -1.0067189, -5.5951686, -3.103059, 0.0, 0.0], [74.585434 75.513084], -8.991226379205004
75, [0.37275887, 1.6574177, 0.78822577, -1.0042145, -5.7521596, -3.1432219, 0.0, 0.0], [74.61018  75.524536], -11.851271274165997
76, [0.3790227, 1.6340562, 0.77025354, -0.9905934, -5.910932, -3.178951, 0.0, 0.0], [74.686195 75.496414], -11.889416086035867
77, [0.3851076, 1.6112452, 0.7636004, -0.9816175, -6.0714335, -3.2136426, 0.0, 0.0], [74.80645 75.40779], -13.182252331930458
78, [0.39096317, 1.5897053, 0.74825203, -0.94196624, -6.233749, -3.250049, 0.0, 0.0], [74.953255 75.42898 ], -10.540322161682143
79, [0.39696628, 1.5693854, 0.7660885, -0.9055623, -6.397558, -3.2800026, 0.0, 0.0], [74.947975 75.28552 ], -13.200032526947625
80, [0.40314817, 1.5497161, 0.7827829, -0.8949015, -6.563065, -3.314061, 0.0, 0.0], [74.8388  75.32037], -15.409609414890001
81, [0.40963277, 1.5311896, 0.80737466, -0.86244285, -6.7304716, -3.3521595, 0.0, 0.0], [74.76924 75.41971], -14.688007828722293
82, [0.4166506, 1.5128611, 0.8499435, -0.8713181, -6.8993897, -3.382523, 0.0, 0.0], [74.79995 75.27659], -19.21967231655181
83, [0.42424077, 1.4946858, 0.8919856, -0.8811124, -7.070014, -3.4167526, 0.0, 0.0], [74.87823 75.26016], -19.504767725524705
84, [0.43240803, 1.4768705, 0.93040895, -0.8802395, -7.242729, -3.458699, 0.0, 0.0], [74.87569 75.3645 ], -18.81794461815476
85, [0.4413537, 1.4592825, 0.98470974, -0.8831209, -7.4175396, -3.500773, 0.0, 0.0], [74.73815 75.25165], -20.569927657705154
86, [0.45121297, 1.4414287, 1.0487869, -0.90510625, -7.5942874, -3.5396266, 0.0, 0.0], [74.772835 75.0815  ], -22.85170970444513
87, [0.46237755, 1.4231989, 1.1491206, -0.9287825, -7.7730093, -3.5792508, 0.0, 0.0], [74.71429 75.17948], -26.024187845610943
88, [0.47451228, 1.4045049, 1.2138469, -0.9529371, -7.9539456, -3.6237094, 0.0, 0.0], [74.7056   75.041756], -23.598617737584465
89, [0.48772478, 1.3850036, 1.2881231, -0.9882399, -8.137047, -3.6670387, 0.0, 0.0], [74.72679  75.001526], -25.259839501337485
90, [0.5015648, 1.364314, 1.3174392, -1.0361196, -8.32206, -3.705382, 0.0, 0.0], [74.65884  75.357544], -22.605606661370604
91, [0.51622456, 1.342121, 1.3672612, -1.0937614, -8.508944, -3.742988, 0.0, 0.0], [74.71899 75.3293 ], -24.942707900226726
92, [0.5318247, 1.3183572, 1.4315463, -1.1504512, -8.697892, -3.7844074, 0.0, 0.0], [74.8113  75.30027], -26.147340678418534
93, [0.5483812, 1.2926186, 1.5011127, -1.2212051, -8.888885, -3.8254647, 0.0, 0.0], [74.76164 75.33019], -27.54212903145852
94, [0.5654526, 1.2651242, 1.5316604, -1.2787348, -9.081722, -3.8625379, 0.0, 0.0], [74.8148  75.42274], -23.790973119676966
95, [0.58292836, 1.2351348, 1.5573924, -1.3663619, -9.2762, -3.8954391, 0.0, 0.0], [74.95933 75.54143], -25.43545168326826
96, [0.6005484, 1.2027389, 1.5644916, -1.4482418, -9.4718685, -3.919478, 0.0, 0.0], [75.0472  75.63739], -23.76160120441735
97, [0.6179222, 1.1687471, 1.5395288, -1.4931365, -9.669166, -3.9519787, 0.0, 0.0], [75.16775  75.708374], -19.10636236764306
98, [0.63491726, 1.1321428, 1.5093235, -1.5833099, -9.868019, -3.983298, 0.0, 0.0], [75.01071 75.75788], -22.091362108259393
99, [0.6513952, 1.0937618, 1.4731413, -1.6375145, -10.068354, -4.0130777, 0.0, 0.0], [75.15045 75.67751], -19.383682736942394
100, [0.66730595, 1.0538671, 1.4392827, -1.6821692, -10.270326, -4.045926, 0.0, 0.0], [75.11264 75.67134], -19.083974734876012
101, [0.68257713, 1.0125655, 1.4047638, -1.7251557, -10.474109, -4.0823374, 0.0, 0.0], [75.133   75.61557], -19.174055435417205
102, [0.6965103, 0.9698968, 1.3064171, -1.7706218, -10.679511, -4.114909, 0.0, 0.0], [75.14001 75.66673], -15.72975805413701
103, [0.70939386, 0.92600614, 1.2414436, -1.8143815, -10.886952, -4.155807, 0.0, 0.0], [74.940155 75.67425 ], -18.119397402934812
104, [0.7213871, 0.8817593, 1.1956251, -1.8255165, -11.096105, -4.1902475, 0.0, 0.0], [74.90336 75.50334], -16.89657887777533
105, [0.73241407, 0.8370761, 1.1433243, -1.8465449, -11.306814, -4.2216706, 0.0, 0.0], [74.96108 75.53432], -17.665722741626116
106, [0.74212915, 0.79233915, 1.0562174, -1.8562797, -11.519878, -4.268812, 0.0, 0.0], [74.978806 75.59526 ], -15.360542741147428
107, [0.75099313, 0.7479046, 1.0121839, -1.8568771, -11.734647, -4.303072, 0.0, 0.0], [75.011856 75.52108 ], -17.14321434748975
108, [0.75891477, 0.70421207, 0.9541667, -1.8437806, -11.951106, -4.337044, 0.0, 0.0], [75.085    75.610085], -15.639983903458033
109, [0.766362, 0.66134894, 0.93580455, -1.8319975, -12.168918, -4.3642817, 0.0, 0.0], [74.97694  75.697464], -17.919775277603396
110, [0.7735697, 0.61912626, 0.932394, -1.8325858, -12.388058, -4.3909903, 0.0, 0.0], [74.94944  75.757835], -19.996538616785603
111, [0.7806072, 0.57760406, 0.9256652, -1.8330939, -12.608252, -4.412308, 0.0, 0.0], [74.96566  75.739586], -20.115185168467253
112, [0.78771436, 0.5375963, 0.9330576, -1.7987086, -12.830198, -4.4473906, 0.0, 0.0], [75.02055  75.705284], -18.061612860541874
113, [0.7953016, 0.4988145, 0.96971685, -1.7766792, -13.053329, -4.4711704, 0.0, 0.0], [75.12918 75.8285 ], -20.931448344539223
114, [0.8036062, 0.46130347, 1.0195469, -1.7506175, -13.277855, -4.4991837, 0.0, 0.0], [75.075   75.81034], -21.741400595784928
115, [0.8127726, 0.4240534, 1.0738995, -1.7656392, -13.503555, -4.522871, 0.0, 0.0], [75.038124 75.8463  ], -25.985722735644533
116, [0.82306117, 0.38746235, 1.1459508, -1.7580531, -13.730914, -4.5561996, 0.0, 0.0], [75.16989  75.678024], -25.55983113386613
117, [0.83417034, 0.35094318, 1.1807832, -1.7699062, -13.95971, -4.5852633, 0.0, 0.0], [75.0283  75.66815], -25.645314529032095
118, [0.846628, 0.31392455, 1.2637411, -1.8002853, -14.19045, -4.624198, 0.0, 0.0], [75.04754  75.572784], -30.393701910743022
119, [0.86048603, 0.276023, 1.3496935, -1.8392718, -14.422838, -4.657345, 0.0, 0.0], [75.066284 75.49745 ], -31.820333974689294
120, [0.8752508, 0.23723532, 1.3870443, -1.8699757, -14.657007, -4.693143, 0.0, 0.0], [75.02233 75.62341], -28.751023256779337
121, [0.8909952, 0.19694132, 1.435989, -1.9196929, -14.89234, -4.7167535, 0.0, 0.0], [74.98875 75.58621], -31.341118640433326
122, [0.9076592, 0.15452078, 1.4850729, -1.9898441, -15.129391, -4.7511315, 0.0, 0.0], [75.00287 75.69454], -33.41442220244751
123, [0.92499256, 0.109627396, 1.5191929, -2.0687413, -15.367646, -4.7753453, 0.0, 0.0], [74.90818 75.67123], -33.60170992971332
124, [0.9388086, 0.07087577, 0.54220057, -0.6330208, -15.476521, 5.4079866, 0.0, 0.0], [74.94177  75.570625], -100
