Timestep, State, Action, Reward
16, [-0.0989335, 1.6711679, -0.37197524, 0.835953, -0.20993568, -0.58133775, 0.0, 0.0], [74.30181 74.44154], -7.7042834043944755
17, [-0.1027483, 1.6904496, -0.35079232, 0.8523029, -0.24105142, -0.62237155, 0.0, 0.0], [74.27096 74.35784], -6.05842122533018
18, [-0.106230065, 1.7104805, -0.31582183, 0.884618, -0.27412087, -0.6614492, 0.0, 0.0], [74.27882 74.2274 ], -7.42104047126317
19, [-0.10944939, 1.7310276, -0.28787938, 0.90642905, -0.30925477, -0.7027415, 0.0, 0.0], [74.0245  74.34763], -7.088376395448522
20, [-0.11236658, 1.7514473, -0.25627464, 0.89955646, -0.3462394, -0.7397595, 0.0, 0.0], [74.01965 74.27486], -4.515206531301674
21, [-0.11474218, 1.7725258, -0.20089702, 0.92752624, -0.38501453, -0.7755735, 0.0, 0.0], [73.96187 74.19682], -7.694676900002166
22, [-0.11672306, 1.7939532, -0.16016588, 0.9415506, -0.42576295, -0.8150422, 0.0, 0.0], [73.92673  74.185234], -7.160203597391403
23, [-0.118042186, 1.8160402, -0.093032986, 0.969277, -0.4682849, -0.85043985, 0.0, 0.0], [73.99569  74.115326], -8.6603174874697
24, [-0.119093224, 1.8380398, -0.065193936, 0.9636347, -0.5129015, -0.89233196, 0.0, 0.0], [73.89002 74.06152], -6.204406154808298
25, [-0.119776726, 1.8607798, -0.027339384, 0.99449754, -0.559921, -0.9403924, 0.0, 0.0], [74.136696 74.07711 ], -10.20920224353428
26, [-0.120028876, 1.884168, 0.01655906, 1.0211455, -0.6092963, -0.9875085, 0.0, 0.0], [74.17649 74.05154], -10.24383155991042
27, [-0.11979504, 1.9079466, 0.065542765, 1.0362077, -0.66090506, -1.0321772, 0.0, 0.0], [74.34957 74.13746], -9.562385823788377
28, [-0.11902313, 1.9317245, 0.11928165, 1.0338832, -0.7145466, -1.072834, 0.0, 0.0], [74.24488  74.152985], -8.308867356120247
29, [-0.11770191, 1.9558477, 0.17398393, 1.046674, -0.7704945, -1.1189604, 0.0, 0.0], [74.23927 73.98359], -10.354061270160814
30, [-0.115957454, 1.9802506, 0.21581206, 1.0563544, -0.8289303, -1.168718, 0.0, 0.0], [74.22051 73.9293 ], -10.313075063350896
31, [-0.11399917, 2.004564, 0.2362937, 1.049514, -0.88989764, -1.2193496, 0.0, 0.0], [74.164696 73.880104], -8.60389908671779
32, [-0.1113286, 2.0288417, 0.30589688, 1.045108, -0.9530476, -1.2630019, 0.0, 0.0], [74.12498 73.77388], -10.371045733286865
33, [-0.108159065, 2.0526202, 0.3536573, 1.0201577, -1.0183334, -1.3057204, 0.0, 0.0], [74.5164   73.603485], -8.29246256916396
34, [-0.10418244, 2.0764093, 0.4318324, 1.0177152, -1.085961, -1.3525562, 0.0, 0.0], [74.55638 73.57209], -12.030315843460658
35, [-0.099378586, 2.1001074, 0.51143926, 1.0107652, -1.1559501, -1.3997873, 0.0, 0.0], [74.47589  73.631454], -12.397452015262632
36, [-0.09363327, 2.1234448, 0.6018252, 0.99197644, -1.2281532, -1.4440687, 0.0, 0.0], [74.58125  73.648155], -12.6025686057409
37, [-0.087136745, 2.146219, 0.6726035, 0.9642963, -1.3026134, -1.4892082, 0.0, 0.0], [74.59453  73.670494], -11.567270398117346
38, [-0.079943754, 2.1688123, 0.7373803, 0.9534906, -1.3797016, -1.5417703, 0.0, 0.0], [74.57042 73.74223], -13.234176668291825
39, [-0.07165508, 2.190842, 0.8413235, 0.9261122, -1.4591302, -1.5885782, 0.0, 0.0], [74.450584 73.61618 ], -15.030745768491913
40, [-0.062763594, 2.2124321, 0.8953659, 0.9043293, -1.541158, -1.6405628, 0.0, 0.0], [74.56    73.43967], -12.802599236828955
41, [-0.053066827, 2.2330878, 0.9689785, 0.8610961, -1.625481, -1.6864685, 0.0, 0.0], [74.53209  73.312325], -13.173133575989157
42, [-0.04248352, 2.2529163, 1.0501128, 0.82295096, -1.7122496, -1.7353792, 0.0, 0.0], [74.51196 73.25534], -14.75235009113449
43, [-0.030907154, 2.2718165, 1.1413199, 0.7807379, -1.8014821, -1.7846587, 0.0, 0.0], [74.60423 73.43059], -15.989119001485237
44, [-0.01883936, 2.2899802, 1.1818354, 0.74756414, -1.8932555, -1.8354775, 0.0, 0.0], [74.49066  73.346794], -12.871748205624344
45, [-0.0058688163, 2.3069403, 1.2630384, 0.69437253, -1.9874254, -1.8834121, 0.0, 0.0], [74.43895 73.32773], -15.726254098331383
46, [0.008003235, 2.32225, 1.3439176, 0.62214077, -2.0837517, -1.9265397, 0.0, 0.0], [74.52532  73.227516], -15.455341123080943
47, [0.022263717, 2.3362918, 1.3733035, 0.5676293, -2.1822476, -1.9699345, 0.0, 0.0], [74.4972   73.204994], -12.098319758544408
48, [0.036797903, 2.348965, 1.3912876, 0.5095034, -2.2827702, -2.0104632, 0.0, 0.0], [74.45105 73.26604], -11.233402582942476
49, [0.052155115, 2.3600209, 1.4640604, 0.44091293, -2.385669, -2.057979, 0.0, 0.0], [74.42588  73.103615], -16.490856110909323
50, [0.06802674, 2.369506, 1.5063878, 0.3753737, -2.4907453, -2.101543, 0.0, 0.0], [74.28973  73.093315], -14.170250631265917
51, [0.08411179, 2.3773901, 1.5192921, 0.30944952, -2.5976892, -2.1388974, 0.0, 0.0], [74.47144 73.14743], -11.66726330076263
52, [0.10073261, 2.383492, 1.5647559, 0.23618938, -2.7068892, -2.184021, 0.0, 0.0], [74.56723 73.14538], -15.123703543251013
53, [0.117655754, 2.3877175, 1.5879464, 0.15960772, -2.8180828, -2.2238913, 0.0, 0.0], [74.56763 73.1718 ], -13.295483389583255
54, [0.13469009, 2.390514, 1.5930763, 0.10370645, -2.9312332, -2.2630305, 0.0, 0.0], [74.5726   73.192894], -12.064196804435442
55, [0.15168667, 2.3916547, 1.5847609, 0.038428783, -3.0461226, -2.2978134, 0.0, 0.0], [74.68041  73.203026], -10.912281655553402
56, [0.16882277, 2.3906374, 1.5952525, -0.048619695, -3.163114, -2.3398495, 0.0, 0.0], [74.66998 73.36633], -13.118874679043033
57, [0.1857048, 2.3874297, 1.5684084, -0.13659027, -3.2817338, -2.3724189, 0.0, 0.0], [74.7194  73.18947], -9.83215294598172
58, [0.2022665, 2.3819942, 1.5365682, -0.22591776, -3.4020963, -2.4072793, 0.0, 0.0], [74.635826 73.05969 ], -9.8330403260007
59, [0.21847935, 2.374276, 1.5035268, -0.31744117, -3.5244133, -2.446369, 0.0, 0.0], [74.688    73.193184], -10.294215169646877
60, [0.2342495, 2.3646104, 1.463079, -0.39398596, -3.6486745, -2.4852576, 0.0, 0.0], [74.76566  73.180855], -9.79651155819427
61, [0.24950847, 2.3531132, 1.4177754, -0.46544328, -3.7749658, -2.5258603, 0.0, 0.0], [74.93937 73.21238], -9.673377658048326
62, [0.26401576, 2.3400447, 1.3507253, -0.52572066, -3.9030817, -2.5623505, 0.0, 0.0], [75.02867 73.2535 ], -7.720966596194062
63, [0.27768183, 2.3255255, 1.2767521, -0.5811519, -4.0330997, -2.600388, 0.0, 0.0], [74.917145 73.215546], -7.383872725777637
64, [0.29044867, 2.3096879, 1.1989822, -0.6313743, -4.1651254, -2.6405385, 0.0, 0.0], [74.96529 73.25175], -7.342586100432827
65, [0.30225086, 2.2922335, 1.1165092, -0.69556594, -4.2995462, -2.6884692, 0.0, 0.0], [74.94784 73.2117 ], -8.230395049256304
66, [0.312932, 2.2734826, 1.020411, -0.7467849, -4.436187, -2.7348876, 0.0, 0.0], [75.005356 73.31265 ], -7.182202622695359
67, [0.32256308, 2.2539215, 0.9331004, -0.7778225, -4.5750313, -2.7793384, 0.0, 0.0], [75.0305   73.474045], -7.440295251891785
68, [0.3316618, 2.233722, 0.89912736, -0.802704, -4.7162313, -2.8265777, 0.0, 0.0], [75.14772 73.42992], -11.635365126418224
69, [0.33992997, 2.2133064, 0.8364998, -0.81082577, -4.8595695, -2.869474, 0.0, 0.0], [75.22387 73.71574], -8.735619336762243
70, [0.34735307, 2.1927502, 0.77314246, -0.81757927, -5.005104, -2.913493, 0.0, 0.0], [75.14138 73.7772 ], -8.994046364005799
71, [0.3540806, 2.1718636, 0.72512233, -0.83481914, -5.153009, -2.961019, 0.0, 0.0], [74.97037 73.85191], -11.217060237903029
72, [0.35998648, 2.1513653, 0.6641624, -0.8226122, -5.3029265, -3.001361, 0.0, 0.0], [75.06064  73.846466], -8.544843409728587
73, [0.36502752, 2.1316202, 0.59794897, -0.79648995, -5.4547515, -3.0396192, 0.0, 0.0], [75.0299   73.846825], -7.519787104976176
74, [0.36973113, 2.112281, 0.5829166, -0.7881001, -5.608349, -3.075174, 0.0, 0.0], [74.90885 73.81413], -12.293450592021332
75, [0.3740676, 2.0931199, 0.5630029, -0.7918522, -5.7639375, -3.1151032, 0.0, 0.0], [74.89678 73.89476], -13.212156817406099
76, [0.37804976, 2.0745401, 0.54167914, -0.77963513, -5.9213805, -3.152311, 0.0, 0.0], [74.66688 73.91315], -12.090856276124969
77, [0.38156193, 2.056979, 0.50581187, -0.74964756, -6.0808496, -3.192921, 0.0, 0.0], [74.58097 73.91787], -10.112453644850989
78, [0.3850751, 2.040304, 0.51289725, -0.7269348, -6.241856, -3.2238069, 0.0, 0.0], [74.78208 73.86702], -13.389133068167284
79, [0.3885045, 2.0244553, 0.50778884, -0.7077644, -6.404784, -3.2623188, 0.0, 0.0], [74.6458   73.706894], -13.271820024639696
80, [0.39224893, 2.0097578, 0.53780264, -0.6746555, -6.569264, -3.2934642, 0.0, 0.0], [74.65801 73.83128], -14.576294533746436
81, [0.39618176, 1.9960214, 0.5510223, -0.6500291, -6.735788, -3.3344932, 0.0, 0.0], [74.59682 73.81101], -14.647655183889883
82, [0.4005929, 1.9832864, 0.58845985, -0.62315756, -6.9042635, -3.373653, 0.0, 0.0], [74.600006 73.88481 ], -16.50964783501634
83, [0.40532407, 1.9708622, 0.6055203, -0.6260211, -7.0748487, -3.4159935, 0.0, 0.0], [74.54374  73.606125], -17.651379425956936
84, [0.4108963, 1.9586585, 0.670009, -0.63108975, -7.2471833, -3.4511096, 0.0, 0.0], [74.44707  73.620316], -21.4294620594347
85, [0.41711006, 1.9461684, 0.71056616, -0.65655696, -7.421383, -3.4885535, 0.0, 0.0], [74.564415 73.651085], -21.35990021949745
86, [0.4243701, 1.9336772, 0.7880846, -0.6667195, -7.5976424, -3.5298767, 0.0, 0.0], [74.66293 73.66759], -23.371013913473764
87, [0.4327162, 1.9206226, 0.8666361, -0.69857895, -7.775821, -3.5683606, 0.0, 0.0], [74.68348 73.64407], -25.140745936470314
88, [0.44182578, 1.9070092, 0.9108612, -0.72672653, -7.956173, -3.6120067, 0.0, 0.0], [74.787125 73.80943 ], -22.452061287869203
89, [0.45197612, 1.8923526, 0.98172635, -0.77239, -8.13853, -3.652071, 0.0, 0.0], [74.68917 73.83232], -25.76163711575153
90, [0.4631179, 1.8766493, 1.0475891, -0.8141222, -8.323027, -3.695029, 0.0, 0.0], [74.56868 73.99985], -25.275649763154053
91, [0.4753585, 1.8592107, 1.1254779, -0.88212806, -8.509403, -3.7328053, 0.0, 0.0], [74.58472  73.997894], -27.898903464049074
92, [0.4883851, 1.840134, 1.1746259, -0.9417278, -8.697676, -3.7708611, 0.0, 0.0], [74.46976 73.9754 ], -25.193570709013176
93, [0.5017598, 1.819478, 1.1838933, -0.99494004, -8.887565, -3.8032978, 0.0, 0.0], [74.46134  73.868095], -21.767133398894277
94, [0.5154265, 1.7971442, 1.192594, -1.0492034, -9.079048, -3.8352883, 0.0, 0.0], [74.47559 73.78253], -21.89633475674744
95, [0.5294245, 1.7728238, 1.2110434, -1.1145817, -9.272229, -3.8694603, 0.0, 0.0], [74.5182  73.68441], -23.45218234395482
96, [0.54337084, 1.7465782, 1.1988461, -1.1754146, -9.466355, -3.8885226, 0.0, 0.0], [74.53296  73.665726], -20.944608299989643
97, [0.55727005, 1.7178489, 1.1930707, -1.2601429, -9.662489, -3.928677, 0.0, 0.0], [74.562126 73.683014], -23.265631762884443
98, [0.5707094, 1.6870766, 1.1546514, -1.3253536, -9.859905, -3.9544075, 0.0, 0.0], [74.57056 73.60974], -19.81774766444649
99, [0.5836762, 1.6538949, 1.122112, -1.4078015, -10.059127, -3.9906967, 0.0, 0.0], [74.62491  73.639305], -21.79059107303745
100, [0.5958246, 1.6191064, 1.0625613, -1.4568337, -10.259723, -4.018316, 0.0, 0.0], [74.687454 73.63755 ], -17.81621650848236
101, [0.6074842, 1.5829352, 1.0424125, -1.4987336, -10.462255, -4.0571384, 0.0, 0.0], [74.668236 73.53685 ], -19.851362536719154
102, [0.6184826, 1.5455992, 1.0110635, -1.5349149, -10.666691, -4.095496, 0.0, 0.0], [74.60091 73.4905 ], -18.93762857882196
103, [0.62857896, 1.507328, 0.9602359, -1.5657958, -10.87301, -4.1333055, 0.0, 0.0], [74.695946 73.367134], -17.679898262775925
104, [0.6376408, 1.4681598, 0.8994955, -1.6003808, -11.081397, -4.174823, 0.0, 0.0], [74.560715 73.3614  ], -17.8254294194406
105, [0.64561445, 1.4289472, 0.83486927, -1.6033576, -11.291472, -4.2087836, 0.0, 0.0], [74.48306 73.32449], -15.260725639492493
106, [0.6524538, 1.3900855, 0.76466095, -1.5954245, -11.502781, -4.2337294, 0.0, 0.0], [74.43824 73.26282], -14.368024401126222
107, [0.6583153, 1.3515042, 0.7080192, -1.5959944, -11.716259, -4.2771087, 0.0, 0.0], [74.36117  73.171196], -16.12870333173949
108, [0.6632694, 1.3133929, 0.65376663, -1.5942464, -11.931554, -4.3136535, 0.0, 0.0], [74.3236  73.02669], -16.374927413313873
109, [0.66782343, 1.2761635, 0.6431461, -1.5795057, -12.148075, -4.3383303, 0.0, 0.0], [74.38363 72.94028], -17.112984994708388
110, [0.67188376, 1.240113, 0.61513853, -1.5555096, -12.366076, -4.3680763, 0.0, 0.0], [74.42829 72.87653], -15.868778072472496
111, [0.6758068, 1.2050265, 0.6130281, -1.5438836, -12.585401, -4.3946977, 0.0, 0.0], [74.531296 72.88288 ], -18.220460028794452
112, [0.67976475, 1.170567, 0.617042, -1.5484207, -12.8057165, -4.414762, 0.0, 0.0], [74.42269  73.134995], -20.134828415044087
113, [0.68411463, 1.1367092, 0.646695, -1.5539958, -13.027518, -4.444445, 0.0, 0.0], [74.38017 73.08115], -21.4518780817253
114, [0.6890911, 1.103437, 0.68867445, -1.5582851, -13.250486, -4.4679084, 0.0, 0.0], [74.330696 73.12285 ], -22.099611174471267
115, [0.6948525, 1.0708224, 0.7370497, -1.5560511, -13.474908, -4.49712, 0.0, 0.0], [74.18486 73.13826], -22.140562304420047
116, [0.7018776, 1.0387106, 0.82451546, -1.555757, -13.700715, -4.524987, 0.0, 0.0], [74.01608  73.132675], -24.51684850598402
117, [0.70994854, 1.0065181, 0.88316774, -1.574986, -13.927709, -4.549041, 0.0, 0.0], [74.12882 73.07902], -25.335028704583085
118, [0.71885264, 0.97417635, 0.91578233, -1.5910085, -14.15698, -4.5946307, 0.0, 0.0], [74.217445 72.913994], -24.15945064029218
119, [0.7287744, 0.94127387, 0.964166, -1.6170201, -14.388075, -4.631345, 0.0, 0.0], [74.154945 72.793785], -26.10329799384802
120, [0.7395872, 0.9075564, 1.0000832, -1.6458355, -14.620982, -4.6678057, 0.0, 0.0], [74.345566 72.755486], -25.97415470752215
121, [0.7513126, 0.8720547, 1.0416723, -1.7093776, -14.8552065, -4.6942945, 0.0, 0.0], [74.27994 72.73226], -29.374383377051647
122, [0.76404154, 0.8346611, 1.0990574, -1.7700883, -15.090584, -4.717662, 0.0, 0.0], [74.28016 72.69777], -30.0946130323883
123, [0.7771109, 0.79527557, 1.0986019, -1.8290191, -15.327328, -4.7449694, 0.0, 0.0], [74.16059 72.83537], -27.046426550194457
124, [0.79031885, 0.7539399, 1.089691, -1.8810643, -15.565029, -4.764228, 0.0, 0.0], [74.2692 72.8711], -26.164115204612774
125, [0.80374277, 0.71062905, 1.1007488, -1.9313061, -15.804096, -4.791705, 0.0, 0.0], [74.29677 72.89497], -27.202476193334935
126, [0.8170036, 0.66532147, 1.0886738, -1.9816941, -16.043879, -4.805978, 0.0, 0.0], [74.25063 72.84074], -26.194845225679575
127, [0.8298801, 0.6180163, 1.0672046, -2.033157, -16.285189, -4.836503, 0.0, 0.0], [74.40966 72.90566], -26.08760149505709
128, [0.8419342, 0.56820315, 1.015236, -2.1108577, -16.527811, -4.8629847, 0.0, 0.0], [74.27598 72.86276], -27.30186265577534
129, [0.852718, 0.5163913, 0.9304927, -2.1719246, -16.771185, -4.8782897, 0.0, 0.0], [74.32431 72.90191], -24.837358565462257
130, [0.86215097, 0.46308225, 0.84660214, -2.2173243, -17.01626, -4.9122877, 0.0, 0.0], [74.37659 72.75561], -24.072958867735526
131, [0.8701242, 0.4086935, 0.7587167, -2.2532005, -17.262827, -4.9422855, 0.0, 0.0], [74.40798  72.869736], -23.66080769651474
132, [0.8767086, 0.3535298, 0.6811626, -2.285536, -17.510675, -4.968293, 0.0, 0.0], [74.25679 73.04605], -24.249680241913286
133, [0.8819523, 0.29839253, 0.6084863, -2.2920303, -17.76033, -5.004341, 0.0, 0.0], [74.211754 73.02244 ], -22.525722337060035
134, [0.88582057, 0.24388297, 0.52796924, -2.282161, -18.011343, -5.0317965, 0.0, 0.0], [74.28466 73.00902], -21.304151928234734
135, [0.8885887, 0.19015504, 0.46660265, -2.2748032, -18.263357, -5.0521846, 0.0, 0.0], [74.46326  72.895294], -22.496882096458723
136, [0.8907982, 0.13750842, 0.44847807, -2.2615507, -18.516697, -5.0785403, 0.0, 0.0], [74.60887 72.82616], -23.270682769455636
137, [0.892844, 0.085644804, 0.45512938, -2.267186, -18.770872, -5.095393, 0.0, 0.0], [74.54633 72.86987], -25.989634430658572
138, [0.8949598, 0.034926806, 0.4686893, -2.2594287, -19.025408, -5.102846, 0.0, 0.0], [74.428406 73.02991 ], -25.164537381563225
139, [0.89725286, -0.014243736, 0.47743827, -2.2340944, -19.281464, -5.133213, 1.0, 0.0], [74.41614 73.0441 ], -13.809272550661335
140, [0.89633906, -0.0528252, 0.111140296, -1.8094993, -19.549314, -5.3961725, 1.0, 0.0], [74.4182  73.14189], 19.995210388775302
141, [0.8955034, -0.07856561, -0.18291709, -0.44164354, -19.798159, -6.738111, 1.0, 0.0], [74.33618 73.02344], -100
