Timestep, State, Action, Reward
22, [0.115421966, 1.3911289, 0.8681804, 0.10713839, -0.6803806, -1.0309952, 0.0, 0.0], [74.05258 70.68076], -8.575328990478697
23, [0.12420664, 1.3943374, 0.92001116, 0.11906388, -0.7341963, -1.0763154, 0.0, 0.0], [74.055725 70.59638 ], -11.398271994960469
24, [0.13375969, 1.3980489, 0.99645984, 0.13891019, -0.7902046, -1.1201683, 0.0, 0.0], [74.14371  70.582306], -14.229482705118999
25, [0.14390326, 1.4022727, 1.0549316, 0.15893085, -0.84870285, -1.1699679, 0.0, 0.0], [74.27271 70.73373], -12.774312918953756
26, [0.15470238, 1.4069858, 1.1194818, 0.17781688, -0.90971136, -1.2201732, 0.0, 0.0], [74.26789  70.686905], -13.681601532248253
27, [0.16592512, 1.4116561, 1.1602749, 0.17300943, -0.9731744, -1.2692626, 0.0, 0.0], [74.26957  70.489334], -11.225885472561759
28, [0.17771474, 1.4164498, 1.2149358, 0.17548423, -1.0391655, -1.319824, 0.0, 0.0], [74.23981 70.54502], -12.991277790598717
29, [0.19015512, 1.4209757, 1.2772439, 0.16071372, -1.1074425, -1.3655419, 0.0, 0.0], [74.36761 70.47656], -13.743626860703857
30, [0.20320825, 1.4252503, 1.3352666, 0.14663261, -1.1781232, -1.4136174, 0.0, 0.0], [74.315895 70.364746], -13.598053898339304
31, [0.2173688, 1.4292073, 1.4420624, 0.12980296, -1.2510002, -1.4575427, 0.0, 0.0], [74.073524 70.28009 ], -18.67544706653293
32, [0.23240748, 1.4326001, 1.5253487, 0.10213804, -1.3261092, -1.5021861, 0.0, 0.0], [74.019264 70.39149 ], -16.496751250976292
33, [0.24846077, 1.4355586, 1.6216962, 0.08031202, -1.4035958, -1.5497377, 0.0, 0.0], [74.31729 70.45763], -18.127796625727246
34, [0.26534232, 1.4378364, 1.6987528, 0.047795866, -1.4834247, -1.5965825, 0.0, 0.0], [74.3306   70.298195], -16.408385422886074
35, [0.28273982, 1.4394145, 1.7439543, 0.014645449, -1.5656933, -1.6453797, 0.0, 0.0], [74.37386 70.25747], -13.49649915155017
36, [0.3011957, 1.4405059, 1.842757, -0.008795505, -1.6505932, -1.6980041, 0.0, 0.0], [74.53768 70.16859], -19.1699145050974
37, [0.3205785, 1.4407555, 1.927777, -0.04747127, -1.7379525, -1.7471927, 0.0, 0.0], [74.61307  70.320015], -18.057536751633638
38, [0.34093475, 1.440336, 2.0168386, -0.078129, -1.8279779, -1.8005146, 0.0, 0.0], [74.74071 70.40507], -18.746145627214975
39, [0.36218366, 1.4386942, 2.0973732, -0.13256094, -1.9203318, -1.8470894, 0.0, 0.0], [74.77835 70.32697], -18.230731549011654
40, [0.38442993, 1.4359598, 2.1878972, -0.18074164, -2.0152202, -1.8977749, 0.0, 0.0], [74.84118  70.330505], -19.492590635479093
41, [0.4076354, 1.4318879, 2.274328, -0.23901002, -2.1125355, -1.9463158, 0.0, 0.0], [74.65257 70.31299], -19.437028869573698
42, [0.43162403, 1.4263768, 2.3430266, -0.30097246, -2.2121747, -1.9927927, 0.0, 0.0], [74.670815 70.26924 ], -17.983557415530374
43, [0.45616895, 1.41977, 2.3889089, -0.34692138, -2.3142521, -2.041562, 0.0, 0.0], [74.661194 70.240875], -15.806857650218562
44, [0.48135138, 1.4115033, 2.4432049, -0.41696393, -2.418527, -2.085501, 0.0, 0.0], [74.6493  70.12113], -17.22049985846316
45, [0.50716335, 1.4015759, 2.4969742, -0.4861917, -2.5250707, -2.130888, 0.0, 0.0], [74.69817 70.12267], -17.437327729288956
46, [0.533298, 1.3901503, 2.5207286, -0.54725206, -2.633684, -2.1722858, 0.0, 0.0], [74.68577 70.25643], -14.591541436848347
47, [0.55994356, 1.377059, 2.5637977, -0.6149703, -2.7446072, -2.2184846, 0.0, 0.0], [74.61831  70.320404], -16.89112161877104
48, [0.5869376, 1.3624194, 2.5916147, -0.67658097, -2.857754, -2.262957, 0.0, 0.0], [74.63753  70.461334], -15.532060666150942
49, [0.61417425, 1.346496, 2.6099753, -0.7256339, -2.9731297, -2.307532, 0.0, 0.0], [74.81142 70.29165], -14.565376620565944
50, [0.64138335, 1.3290348, 2.6030288, -0.7852121, -3.0903149, -2.3437228, 0.0, 0.0], [74.79287 70.40634], -12.614928974767468
51, [0.66850185, 1.3093579, 2.5913732, -0.8743681, -3.2092748, -2.379224, 0.0, 0.0], [74.80949 70.34673], -13.272373516255316
52, [0.69554025, 1.2878139, 2.5822654, -0.9475931, -3.330212, -2.418771, 0.0, 0.0], [74.80487  70.319954], -13.346750865828271
53, [0.7223684, 1.2640487, 2.5619874, -1.0362087, -3.4531631, -2.4590447, 0.0, 0.0], [74.71062 70.2189 ], -13.14710825588334
54, [0.7488886, 1.2381712, 2.5338607, -1.1197859, -3.5781798, -2.500357, 0.0, 0.0], [74.7747 70.3598], -12.611315895253556
55, [0.775067, 1.2107415, 2.504545, -1.1784724, -3.7052164, -2.5407596, 0.0, 0.0], [74.75383 70.14592], -11.856402746769577
56, [0.80061877, 1.1815819, 2.448979, -1.2453172, -3.834178, -2.579265, 0.0, 0.0], [74.87746 70.26031], -10.143506886327446
57, [0.8255453, 1.1513376, 2.3958807, -1.2839522, -3.9649322, -2.6151192, 0.0, 0.0], [74.85264  70.333984], -9.430910966513538
58, [0.8500549, 1.1199955, 2.3654795, -1.3236556, -4.097881, -2.6590018, 0.0, 0.0], [74.72883 70.17429], -11.79854822418095
59, [0.8741562, 1.0874699, 2.3379827, -1.3678786, -4.2332315, -2.707055, 0.0, 0.0], [74.851524 70.161224], -12.595359553516873
60, [0.89709836, 1.0537436, 2.2377617, -1.4141415, -4.370688, -2.7491646, 0.0, 0.0], [74.82232  70.205635], -6.780128905889642
61, [0.91893786, 1.0192522, 2.1449876, -1.4424416, -4.510191, -2.7905333, 0.0, 0.0], [74.708275 70.177704], -6.898762684674766
62, [0.9399807, 0.9840889, 2.0843914, -1.4681011, -4.6518793, -2.8361144, 0.0, 0.0], [74.764   70.13241], -9.815730789730724
63, [0.96020544, 0.9483823, 2.0230384, -1.4897697, -4.7958636, -2.8823934, 0.0, 0.0], [74.95675  70.259705], -9.88830848313849
64, [0.9792131, 0.9124595, 1.9226882, -1.4989656, -4.9420805, -2.9271817, 0.0, 0.0], [74.99512  70.272644], -6.392941177970856
65, [0.99711114, 0.8762221, 1.8336751, -1.5145723, -5.0907345, -2.9760566, 0.0, 0.0], [74.89817 70.26759], -8.124942862827384
66, [1.0141588, 0.8398599, 1.770643, -1.5241407, -5.241718, -3.0227656, 0.0, 0.0], [74.8779  70.34922], -100
