Timestep, State, Action, Reward
39, [0.46857768, 1.7317792, 2.2209866, 0.06458711, -2.053813, -1.9174684, 0.0, 0.0], [74.52638 74.74793], -18.23735101050234
40, [0.49187765, 1.7333081, 2.279947, 0.010622199, -2.1520426, -1.9646091, 0.0, 0.0], [74.5733  74.62531], -16.7272897589465
41, [0.51595753, 1.7336478, 2.3481832, -0.040013593, -2.2527912, -2.0149815, 0.0, 0.0], [74.49186 74.60877], -17.964866255698627
42, [0.5407394, 1.7323345, 2.4087873, -0.11026984, -2.355755, -2.0592847, 0.0, 0.0], [74.537254 74.609924], -17.502038907573212
43, [0.56608665, 1.7296566, 2.4558768, -0.16688858, -2.4610565, -2.1060424, 0.0, 0.0], [74.40219 74.72652], -16.400018444734616
44, [0.59172964, 1.7252972, 2.4767196, -0.2365447, -2.568262, -2.1441321, 0.0, 0.0], [74.56417 74.76855], -14.096922986888858
45, [0.6178236, 1.7188038, 2.51372, -0.32550812, -2.677399, -2.1827536, 0.0, 0.0], [74.57332 74.64564], -16.167451204058995
46, [0.6439352, 1.7109027, 2.5083609, -0.381309, -2.7882977, -2.2179928, 0.0, 0.0], [74.336235 74.65752 ], -11.826881222812363
47, [0.6702406, 1.7011225, 2.5215154, -0.45739502, -2.9011052, -2.25617, 0.0, 0.0], [74.37734 74.81473], -14.192234209564576
48, [0.6966311, 1.6897962, 2.524912, -0.51795787, -3.0158505, -2.294925, 0.0, 0.0], [74.455246 74.975975], -13.223377979862521
49, [0.7228783, 1.6766655, 2.5071952, -0.589364, -3.132217, -2.3273518, 0.0, 0.0], [74.513695 75.098366], -11.580858104004465
50, [0.7490301, 1.6619384, 2.495567, -0.651058, -3.2504308, -2.3642972, 0.0, 0.0], [74.40334 75.16703], -12.214893012672137
51, [0.775156, 1.6448313, 2.4922647, -0.7471436, -3.3708367, -2.4081416, 0.0, 0.0], [74.380844 75.18657 ], -14.18579037069624
52, [0.8009394, 1.6256878, 2.4594796, -0.82770145, -3.4930792, -2.4448714, 0.0, 0.0], [74.45683  75.152695], -11.266383835031734
53, [0.8262531, 1.6048019, 2.4160342, -0.89513415, -3.6170907, -2.4802547, 0.0, 0.0], [74.321556 75.13995 ], -10.155200436757541
54, [0.8510536, 1.5824748, 2.370245, -0.9492475, -3.7428927, -2.5160675, 0.0, 0.0], [74.23128 75.23616], -9.762685719762958
55, [0.875004, 1.5582653, 2.2928133, -1.0232736, -3.8704967, -2.5521107, 0.0, 0.0], [74.33644 75.29827], -7.875689452045508
56, [0.89855516, 1.5328325, 2.2623143, -1.0682985, -4.0002823, -2.5957384, 0.0, 0.0], [74.47735 75.33001], -11.381871005704015
57, [0.92158854, 1.5058951, 2.2219803, -1.126336, -4.132477, -2.6439307, 0.0, 0.0], [74.484856 75.39969 ], -11.350722447148273
58, [0.9440258, 1.4779558, 2.176154, -1.1630203, -4.266857, -2.6876314, 0.0, 0.0], [74.53112  75.318726], -10.21760792180426
59, [0.96578103, 1.4491808, 2.1236444, -1.193441, -4.4034142, -2.7311811, 0.0, 0.0], [74.614815 75.072876], -9.62203742342338
60, [0.98699665, 1.4198146, 2.0872123, -1.2143369, -4.542178, -2.7753139, 0.0, 0.0], [74.75677  75.154205], -10.847179181360803
61, [1.007487, 1.3899134, 2.0337765, -1.2343687, -4.683102, -2.8199778, 0.0, 0.0], [74.81885 75.14363], -100
