Timestep, State, Action, Reward
80, [0.83888185, 0.18460923, 1.2275757, -1.5915481, -7.331627, -3.502774, 0.0, 0.0], [75.78436 77.27414], -23.29356537601537
81, [0.85107195, 0.15091346, 1.2958677, -1.6052116, -7.5084705, -3.541576, 0.0, 0.0], [75.700264 77.157715], -23.85724339871111
82, [0.86452544, 0.11724959, 1.3930757, -1.6125634, -7.6874323, -3.5840843, 0.0, 0.0], [75.79182 77.17837], -25.831822721292685
83, [0.8786869, 0.08296431, 1.4320723, -1.6454034, -7.8684506, -3.625341, 0.0, 0.0], [75.82094 77.24184], -24.48322676391611
84, [0.89396363, 0.048201665, 1.510123, -1.6680976, -8.051769, -3.6713834, 0.0, 0.0], [75.66485 77.27956], -26.80756402763821
85, [0.91012573, 0.012275443, 1.5646204, -1.7168462, -8.237036, -3.7105026, 0.0, 0.0], [75.679726 77.319275], -27.6239664448777
86, [0.92715394, -0.024622992, 1.6177661, -1.7529315, -8.424501, -3.7546163, 0.0, 0.0], [75.58103 77.32079], -27.05541051046983
87, [0.94497794, -0.06286511, 1.6658691, -1.8011354, -8.613987, -3.7951934, 0.0, 0.0], [75.52966 77.41862], -28.04202328539198
88, [0.96323717, -0.10282798, 1.681543, -1.8618273, -8.805042, -3.8267608, 0.0, 0.0], [75.5181  77.35187], -27.137328548970192
89, [0.98179686, -0.14470245, 1.6884787, -1.9273726, -8.997513, -3.8551974, 0.0, 0.0], [75.41613 77.43254], -27.3048496473253
90, [1.0006071, -0.1889192, 1.6962665, -2.00914, -9.191318, -3.8819613, 0.0, 0.0], [75.51157 77.61812], -100
