Timestep, State, Action, Reward
14, [0.13217926, 1.4486988, 0.9972019, 0.27000025, -0.42127562, -0.8218423, 0.0, 0.0], [73.01575 74.03672], -11.001546891602588
15, [0.14214525, 1.4558743, 1.0362642, 0.30643925, -0.4646324, -0.8672147, 0.0, 0.0], [72.831   74.03956], -10.225392865140366
16, [0.15264626, 1.4632912, 1.0905474, 0.31542304, -0.50982344, -0.9039035, 0.0, 0.0], [72.69441 73.93845], -11.154818797538228
17, [0.16353121, 1.4706149, 1.1296229, 0.30939502, -0.5569788, -0.9431933, 0.0, 0.0], [72.625725 73.976814], -9.488346871947515
18, [0.17487535, 1.4785855, 1.1762922, 0.3359944, -0.60644233, -0.9893613, 0.0, 0.0], [72.74176 73.98282], -11.408593599156704
19, [0.1867361, 1.4872121, 1.2284224, 0.36282748, -0.65823376, -1.0359231, 0.0, 0.0], [72.81151 73.98235], -12.263686098699127
20, [0.19929275, 1.4962275, 1.2979357, 0.37779486, -0.7120759, -1.076941, 0.0, 0.0], [72.852806 73.97159 ], -13.861052626645135
21, [0.2123146, 1.5050296, 1.3440512, 0.36586046, -0.7679724, -1.1180322, 0.0, 0.0], [72.75352 74.02517], -11.084165283118255
22, [0.22586317, 1.513727, 1.3960164, 0.35864717, -0.8259981, -1.1606191, 0.0, 0.0], [72.652145 74.17481 ], -12.02724690766418
23, [0.23973799, 1.5221651, 1.4276694, 0.3443369, -0.8863317, -1.2066718, 0.0, 0.0], [72.6347   74.225555], -10.133497707552197
24, [0.25404015, 1.5304464, 1.4689658, 0.3345265, -0.94901335, -1.2536362, 0.0, 0.0], [72.41757 74.3778 ], -11.440811321385995
25, [0.26916313, 1.5389026, 1.5490859, 0.33941188, -1.0140232, -1.3001999, 0.0, 0.0], [72.265656 74.32042 ], -15.844518236892968
26, [0.28511018, 1.5472268, 1.6289428, 0.3307136, -1.0812565, -1.3446707, 0.0, 0.0], [72.22094 74.28156], -15.78870637079986
27, [0.30203208, 1.5555438, 1.7233572, 0.3275178, -1.1508104, -1.3910801, 0.0, 0.0], [72.302345 74.29638 ], -17.619976160876792
28, [0.31970158, 1.5635056, 1.7944849, 0.30893713, -1.2226735, -1.4372681, 0.0, 0.0], [72.24889 74.16665], -15.31065112881693
29, [0.33779088, 1.5710121, 1.8322451, 0.2858972, -1.297003, -1.4865938, 0.0, 0.0], [72.19671 74.20427], -12.222172842931359
30, [0.3564166, 1.577736, 1.8809592, 0.24859837, -1.3735809, -1.5315617, 0.0, 0.0], [72.09779 74.35285], -13.335400768343577
31, [0.3756486, 1.5837629, 1.9360816, 0.21525778, -1.4525096, -1.5785812, 0.0, 0.0], [71.931404 74.37434 ], -14.313384320508606
32, [0.3959548, 1.5892316, 2.0373678, 0.18829389, -1.5338814, -1.6274426, 0.0, 0.0], [71.91435 74.47071], -19.28226981477322
33, [0.4168887, 1.5940217, 2.093333, 0.15626821, -1.6177301, -1.6769793, 0.0, 0.0], [71.905975 74.48948 ], -15.007628048870929
34, [0.43839034, 1.5982699, 2.142672, 0.13063876, -1.7042003, -1.7294105, 0.0, 0.0], [71.83959 74.52114], -14.693132156816391
35, [0.4603119, 1.6018236, 2.1766188, 0.09873529, -1.7931995, -1.7799933, 0.0, 0.0], [71.83503 74.39989], -13.38533804288666
36, [0.48305616, 1.6041428, 2.2503633, 0.043570828, -1.884473, -1.8254772, 0.0, 0.0], [71.894844 74.34795 ], -17.514671383700676
37, [0.5066703, 1.6054795, 2.3283281, 3.3931996e-05, -1.9782778, -1.8761055, 0.0, 0.0], [71.887024 74.391464], -18.288338540199863
38, [0.53102016, 1.605511, 2.3925939, -0.05702519, -2.0743876, -1.9222066, 0.0, 0.0], [71.83823 74.26924], -17.187243687692746
39, [0.55588615, 1.604391, 2.4346814, -0.10652635, -2.1728253, -1.9687717, 0.0, 0.0], [71.965   74.32793], -15.238935213127279
40, [0.5810095, 1.6019219, 2.450989, -0.16385409, -2.273289, -2.00928, 0.0, 0.0], [71.75836 74.41009], -12.92816105298205
41, [0.60687274, 1.5980251, 2.5154173, -0.22409648, -2.3761656, -2.057535, 0.0, 0.0], [71.76044 74.47735], -18.044402068307438
42, [0.63355637, 1.5923667, 2.5881212, -0.29824957, -2.4814155, -2.1050107, 0.0, 0.0], [71.89203 74.58067], -19.28149562242307
43, [0.6606277, 1.585582, 2.6179295, -0.343278, -2.5890033, -2.1517735, 0.0, 0.0], [71.95043 74.61977], -14.990491031204288
44, [0.68782365, 1.577202, 2.6225834, -0.4080869, -2.698383, -2.1876094, 0.0, 0.0], [71.93459 74.52996], -12.944081918198622
45, [0.7153288, 1.5669328, 2.6463332, -0.48522714, -2.8097494, -2.227344, 0.0, 0.0], [71.92631 74.33518], -15.280487579535434
46, [0.74306166, 1.5548059, 2.6630034, -0.5602078, -2.923106, -2.2671514, 0.0, 0.0], [71.81701 74.32179], -14.824706755942389
47, [0.77090394, 1.5413798, 2.6689737, -0.60964364, -3.0385125, -2.3081536, 0.0, 0.0], [71.57982  74.130325], -13.530101318315205
48, [0.79896677, 1.5258453, 2.6872926, -0.69442695, -3.1561458, -2.3526871, 0.0, 0.0], [71.45102 74.10991], -15.774173932978742
49, [0.8269392, 1.5081768, 2.6764712, -0.77978265, -3.2756681, -2.3904686, 0.0, 0.0], [71.51553  74.094795], -13.264688279469697
50, [0.8546793, 1.4891781, 2.6533623, -0.8290621, -3.3969362, -2.4253867, 0.0, 0.0], [71.393585 74.15497 ], -11.368980366210467
51, [0.8820122, 1.4687657, 2.6147692, -0.8818733, -3.5198205, -2.4577165, 0.0, 0.0], [71.60736 74.02049], -10.202911259671128
52, [0.9088499, 1.4465942, 2.5692153, -0.95001113, -3.6444876, -2.4933715, 0.0, 0.0], [71.48296 74.03107], -10.287629187229713
53, [0.93539983, 1.4228487, 2.5460982, -1.009888, -3.7713606, -2.5374897, 0.0, 0.0], [71.72425 74.01281], -12.438885446977865
54, [0.9613163, 1.3975419, 2.4908173, -1.0695678, -3.900186, -2.5765405, 0.0, 0.0], [71.803825 73.880684], -9.726754882221558
55, [0.98660547, 1.3706695, 2.4381227, -1.1298368, -4.031197, -2.620249, 0.0, 0.0], [71.900696 73.99702 ], -10.332862399262085
56, [1.0112814, 1.342488, 2.3890047, -1.1793857, -4.164447, -2.6650362, 0.0, 0.0], [71.83661 73.83722], -100
