Timestep, State, Action, Reward
53, [0.3452446, 1.4888971, 1.6642927, -0.7771781, -3.1988912, -2.3404622, 0.0, 0.0], [73.72258 76.23825], -11.074168109900329
54, [0.3627905, 1.469212, 1.6351373, -0.86606485, -3.3175604, -2.3734078, 0.0, 0.0], [73.7689  76.16227], -12.043412443184666
55, [0.3800087, 1.447332, 1.6030273, -0.9539133, -3.438026, -2.4093335, 0.0, 0.0], [73.73728 76.17289], -12.185774146662725
56, [0.39699802, 1.4235289, 1.5823722, -1.0294483, -3.560603, -2.4515688, 0.0, 0.0], [73.69016 76.23828], -12.972562774479757
57, [0.4136632, 1.398543, 1.5544356, -1.0720801, -3.6850564, -2.4891012, 0.0, 0.0], [73.879944 76.16135 ], -10.885972117285364
58, [0.4300545, 1.3723418, 1.533364, -1.1162506, -3.8116167, -2.5312335, 0.0, 0.0], [73.71569 75.95961], -11.791804991090958
59, [0.44582328, 1.3441814, 1.4794649, -1.1937224, -3.9404442, -2.5765858, 0.0, 0.0], [73.70328 75.89214], -11.452855703246046
60, [0.4607295, 1.3146071, 1.4039633, -1.2476724, -4.0711994, -2.615141, 0.0, 0.0], [73.7268   75.904564], -8.812144362896065
61, [0.4749941, 1.283784, 1.3524628, -1.2949067, -4.2041917, -2.6598752, 0.0, 0.0], [73.56914 75.7223 ], -10.629780999963332
62, [0.48850602, 1.2516166, 1.2918351, -1.347273, -4.3395915, -2.7080388, 0.0, 0.0], [73.60157 75.73537], -10.755883185328985
63, [0.50114983, 1.2184677, 1.2216927, -1.3848424, -4.477218, -2.753629, 0.0, 0.0], [73.561775 75.568985], -9.502194169020827
64, [0.5129326, 1.1847432, 1.1538608, -1.4059497, -4.616948, -2.7969446, 0.0, 0.0], [73.611694 75.69565 ], -8.865006702174428
65, [0.5240819, 1.1501836, 1.1101773, -1.4400307, -4.759176, -2.847184, 0.0, 0.0], [73.64202  75.610115], -11.794541725103459
66, [0.5344818, 1.1151308, 1.0560895, -1.460912, -4.903762, -2.894468, 0.0, 0.0], [73.64892  75.472946], -10.49041278764601
67, [0.5440186, 1.0798109, 0.99129474, -1.4738641, -5.0506644, -2.9408789, 0.0, 0.0], [73.757164 75.48077 ], -9.626342572747335
68, [0.5524809, 1.0448154, 0.9054244, -1.4629132, -5.1996593, -2.982833, 0.0, 0.0], [73.58258 75.45029], -6.930207288422212
69, [0.56052554, 1.0098236, 0.8847917, -1.4685332, -5.350712, -3.024098, 0.0, 0.0], [73.63155 75.41645], -12.146089300522663
70, [0.56789434, 0.97488755, 0.837478, -1.47402, -5.5040154, -3.069261, 0.0, 0.0], [73.56311  75.362206], -11.071382973336954
71, [0.574656, 0.9403605, 0.7952745, -1.4661824, -5.659375, -3.1104991, 0.0, 0.0], [73.579094 75.276566], -10.51336928051906
72, [0.5811137, 0.9062752, 0.78092134, -1.4590554, -5.81652, -3.1463208, 0.0, 0.0], [73.475075 75.17858 ], -12.189735991024309
73, [0.5871231, 0.8725571, 0.7495957, -1.457053, -5.975786, -3.188848, 0.0, 0.0], [73.59894 75.21837], -12.135222825598548
74, [0.5928656, 0.8398157, 0.7327231, -1.4296634, -6.13685, -3.2249088, 0.0, 0.0], [73.52231  75.305504], -10.859110012228557
75, [0.59848917, 0.8073937, 0.7268795, -1.4327232, -6.2998047, -3.2628555, 0.0, 0.0], [73.45144 75.11002], -14.335222212747867
76, [0.60419905, 0.7760822, 0.737021, -1.4014479, -6.464481, -3.297395, 0.0, 0.0], [73.52412 75.27468], -12.336390791520971
77, [0.61004543, 0.7459733, 0.7478374, -1.366424, -6.63113, -3.3369877, 0.0, 0.0], [73.58278 75.08552], -12.431080641167755
78, [0.61644304, 0.7169386, 0.795102, -1.3368754, -6.799415, -3.369824, 0.0, 0.0], [73.583145 75.05809 ], -15.121373354053576
79, [0.62328815, 0.68795943, 0.8272773, -1.351774, -6.9693694, -3.4032867, 0.0, 0.0], [73.623726 74.973526], -18.54348417619811
80, [0.6309059, 0.65970814, 0.88752586, -1.3355852, -7.141241, -3.441758, 0.0, 0.0], [73.59306 74.83197], -17.844016361994097
81, [0.6391169, 0.63134754, 0.92542857, -1.3546902, -7.314991, -3.479482, 0.0, 0.0], [73.61806 74.69425], -19.96155963174927
82, [0.6483768, 0.60313725, 1.0051031, -1.3598397, -7.490715, -3.5190902, 0.0, 0.0], [73.66452 74.62011], -21.654952554635617
83, [0.65872097, 0.5748065, 1.0849806, -1.3741755, -7.668502, -3.560508, 0.0, 0.0], [73.35311 74.70049], -22.97001146761939
84, [0.6700489, 0.54622966, 1.152158, -1.390808, -7.848537, -3.6056485, 0.0, 0.0], [73.405876 74.83663 ], -22.874828562648947
85, [0.68243104, 0.5170475, 1.2244931, -1.419557, -8.030768, -3.64957, 0.0, 0.0], [73.200096 74.77168 ], -24.588823364787988
86, [0.6955217, 0.48678318, 1.261663, -1.4652206, -8.214956, -3.6888766, 0.0, 0.0], [73.21693 74.82947], -23.910573419239046
87, [0.7093433, 0.45513096, 1.3015927, -1.5201179, -8.400988, -3.7258956, 0.0, 0.0], [73.07421 74.8732 ], -25.084852077975558
88, [0.7238964, 0.42191494, 1.3434556, -1.5786965, -8.5888405, -3.7624831, 0.0, 0.0], [73.02085 74.6882 ], -25.796291449542498
89, [0.7390911, 0.38674036, 1.3796113, -1.6507251, -8.778315, -3.794951, 0.0, 0.0], [72.94968 74.74052], -26.742927255499655
90, [0.75472754, 0.3493822, 1.4002731, -1.7291145, -8.969217, -3.8236587, 0.0, 0.0], [72.77237 74.80503], -26.538099527738115
91, [0.7706932, 0.31001252, 1.4150403, -1.7969366, -9.161676, -3.8549705, 0.0, 0.0], [72.805046 74.780365], -25.70063241011697
92, [0.78707427, 0.26837063, 1.4444674, -1.8740402, -9.356004, -3.8924186, 0.0, 0.0], [72.6458  74.62562], -27.73990760257455
93, [0.8034412, 0.22466262, 1.4385626, -1.9404384, -9.551828, -3.9225087, 0.0, 0.0], [72.6106   74.514275], -25.12231767622514
94, [0.81966245, 0.17874478, 1.426929, -2.0126925, -9.749273, -3.9549394, 0.0, 0.0], [72.58186 74.60626], -25.708058873152897
95, [0.8353947, 0.1306434, 1.3888903, -2.0842938, -9.948161, -3.9840152, 0.0, 0.0], [72.559235 74.57744 ], -24.626917205520915
96, [0.8504068, 0.080688365, 1.3357658, -2.143105, -10.148053, -4.0042863, 0.0, 0.0], [72.533936 74.68005 ], -23.25208047772738
97, [0.8644575, 0.028713236, 1.2646554, -2.211351, -10.349952, -4.044483, 0.0, 0.0], [72.66795  74.723305], -23.803600307764174
98, [0.87752914, -0.02478099, 1.1984084, -2.261014, -10.553585, -4.079332, 0.0, 0.0], [72.686   74.74725], -23.14205264655273
99, [0.8898357, -0.07952499, 1.1589023, -2.3029704, -10.759235, -4.119867, 0.0, 1.0], [72.833145 74.79575 ], -14.360059482040997
100, [0.89060843, -0.111644834, 0.21818201, -1.6022812, -10.542695, 4.1482944, 0.0, 1.0], [72.987434 74.75317 ], 117.01005565639882
101, [0.88242114, -0.13503988, -0.5053951, -1.2657168, -10.172595, 6.9454565, 0.0, 1.0], [72.84134 74.72574], 62.586481277405184
102, [0.8706667, -0.15408663, -1.4007833, -0.52496344, -9.929435, 2.2314677, 0.0, 1.0], [72.77853 74.89635], -100
