Timestep, State, Action, Reward
52, [0.6750601, 1.1490309, 2.2722847, -1.1167055, -3.3306875, -2.3869424, 0.0, 0.0], [78.91762 73.83794], -12.122413369849442
53, [0.698774, 1.1214936, 2.252109, -1.2041315, -3.4520488, -2.4272487, 0.0, 0.0], [78.94709 73.68096], -13.532592874481297
54, [0.7223383, 1.0921692, 2.2395663, -1.2734737, -3.5756242, -2.47154, 0.0, 0.0], [78.96764 73.62213], -13.74372497555983
55, [0.74551713, 1.0611129, 2.2056632, -1.3403567, -3.7012317, -2.5121765, 0.0, 0.0], [78.87697  73.630066], -12.09789380743628
56, [0.7681068, 1.0283717, 2.1535842, -1.4053718, -3.828787, -2.5511343, 0.0, 0.0], [78.905754 73.78057 ], -10.817872122358226
57, [0.78986263, 0.9941222, 2.0793042, -1.4629865, -3.9581373, -2.5870352, 0.0, 0.0], [78.926315 73.92288 ], -8.962872756037273
58, [0.8110752, 0.9583644, 2.0358005, -1.5209802, -4.089814, -2.6335814, 0.0, 0.0], [78.79833 73.95913], -11.960276521025394
59, [0.8316183, 0.9213917, 1.9819643, -1.5667796, -4.2237077, -2.6778963, 0.0, 0.0], [78.845314 73.917305], -10.809653310269214
60, [0.85121346, 0.8831194, 1.9022957, -1.6173483, -4.3598857, -2.7236018, 0.0, 0.0], [78.70074 73.98777], -9.530523386791474
61, [0.8701719, 0.84404385, 1.8556774, -1.6471558, -4.49834, -2.7691283, 0.0, 0.0], [78.790565 74.02982 ], -11.181772264433748
62, [0.8885288, 0.80405676, 1.8142188, -1.6832192, -4.6391897, -2.8188348, 0.0, 0.0], [78.77118 73.96976], -12.373778028992847
63, [0.90613174, 0.7633726, 1.7589304, -1.7115082, -4.7824187, -2.8671966, 0.0, 0.0], [78.78273 74.09361], -11.24301523940308
64, [0.92270625, 0.72212523, 1.6772789, -1.7357898, -4.928089, -2.9161983, 0.0, 0.0], [78.775505 74.09264 ], -9.539085231794234
65, [0.9384037, 0.6804567, 1.6114166, -1.7559048, -5.076197, -2.9650862, 0.0, 0.0], [78.802345 73.91612 ], -10.83561291227666
66, [0.95366156, 0.6388556, 1.5892572, -1.7568735, -5.2263126, -3.0053313, 0.0, 0.0], [78.78746 73.96311], -12.79301992195015
67, [0.9681381, 0.59733266, 1.5324297, -1.7595477, -5.378666, -3.050233, 0.0, 0.0], [78.74617 74.06151], -10.964137851736227
68, [0.981764, 0.5560916, 1.4676092, -1.7554876, -5.5332828, -3.0956314, 0.0, 0.0], [78.6878  73.98173], -10.348270143343898
69, [0.99485093, 0.51563495, 1.4317895, -1.7316071, -5.6896763, -3.1312418, 0.0, 0.0], [78.7109  74.21869], -11.065290306779234
70, [1.0075058, 0.47581768, 1.4042879, -1.7162, -5.847928, -3.1685193, 0.0, 0.0], [78.66849  74.167885], -100
