Timestep, State, Action, Reward
40, [0.09572764, 1.7265944, 1.3029006, 0.26719624, -1.7222413, -1.7432096, 0.0, 0.0], [73.49426 73.70752], -16.975229097232006
41, [0.1099061, 1.7330825, 1.4005371, 0.228891, -1.8119478, -1.7941396, 0.0, 0.0], [73.351074 73.717224], -18.94257915609639
42, [0.124727055, 1.7384399, 1.4561232, 0.17844003, -1.9039633, -1.8403196, 0.0, 0.0], [73.42733 73.70251], -14.95582621664427
43, [0.14056388, 1.7425244, 1.5486109, 0.122217394, -1.9983803, -1.8883493, 0.0, 0.0], [73.53554 73.69692], -18.940315921186272
44, [0.1570693, 1.74536, 1.6060903, 0.06781983, -2.0951188, -1.9347808, 0.0, 0.0], [73.60621  73.686516], -15.836270090156704
45, [0.17413683, 1.7470379, 1.6526842, 0.018193731, -2.1942177, -1.9819925, 0.0, 0.0], [73.645096 73.77402 ], -15.094335942761932
46, [0.1918356, 1.7471611, 1.7062851, -0.048175436, -2.2955022, -2.0257053, 0.0, 0.0], [73.53792 73.83926], -16.073145442296397
47, [0.21004601, 1.7460507, 1.7478931, -0.0995408, -2.3991282, -2.0725245, 0.0, 0.0], [73.64444  74.058685], -15.166425383481128
48, [0.22860508, 1.7437407, 1.7735792, -0.1484406, -2.5049834, -2.117125, 0.0, 0.0], [73.652435 73.84872 ], -13.823290731190427
49, [0.24740009, 1.7399969, 1.7886298, -0.20679985, -2.61283, -2.156948, 0.0, 0.0], [73.475204 73.76036 ], -13.074639589164649
50, [0.2666975, 1.734124, 1.8309892, -0.29525617, -2.7227323, -2.1980662, 0.0, 0.0], [73.60466 73.98058], -16.431479278890112
51, [0.28623408, 1.7265092, 1.8479726, -0.3656663, -2.834603, -2.2374406, 0.0, 0.0], [73.56498 73.98602], -13.989491500832587
52, [0.30611783, 1.7166839, 1.8767025, -0.45616865, -2.9485722, -2.279405, 0.0, 0.0], [73.30789  74.051254], -15.850124215327996
53, [0.32587796, 1.7051914, 1.8601313, -0.5217601, -3.0641508, -2.3115933, 0.0, 0.0], [73.322876 74.02623 ], -11.174093745737496
54, [0.3457818, 1.6919594, 1.8711827, -0.5900599, -3.1818986, -2.3549762, 0.0, 0.0], [73.228004 73.99099 ], -14.201887341639877
55, [0.36563492, 1.6770439, 1.8645914, -0.6553259, -3.3016284, -2.394617, 0.0, 0.0], [73.09517 73.90499], -12.692428395614757
56, [0.38547373, 1.6605499, 1.8632565, -0.71554595, -3.423536, -2.4381814, 0.0, 0.0], [72.970055 73.803535], -13.300151639223445
57, [0.40493518, 1.6424284, 1.8279654, -0.7777699, -3.5472052, -2.473413, 0.0, 0.0], [72.856735 73.86169 ], -10.44969952292145
58, [0.42401305, 1.6223474, 1.7937981, -0.8546638, -3.6729512, -2.5149515, 0.0, 0.0], [72.74416 73.85678], -11.472542872385661
59, [0.44248104, 1.60063, 1.73933, -0.91740924, -3.8005404, -2.5518203, 0.0, 0.0], [72.6376  73.75185], -9.415948755621416
60, [0.46022052, 1.5775424, 1.6751893, -0.96873677, -3.9299142, -2.5875115, 0.0, 0.0], [72.67137 73.67385], -8.399146868628877
61, [0.47741574, 1.5530255, 1.631284, -1.0230558, -4.061523, -2.632202, 0.0, 0.0], [72.63835 73.51436], -10.677820399131706
62, [0.49408475, 1.5275595, 1.5914397, -1.0568589, -4.1952477, -2.6745293, 0.0, 0.0], [72.667465 73.68852 ], -10.260564723943576
63, [0.50967264, 1.5006835, 1.4981065, -1.112108, -4.3312016, -2.719121, 0.0, 0.0], [72.66374 73.79078], -7.401957195463597
64, [0.52434, 1.4729953, 1.4228446, -1.1421572, -4.4691954, -2.7616348, 0.0, 0.0], [72.70092 73.86758], -7.874419692117572
65, [0.5380192, 1.4444337, 1.3422925, -1.1762525, -4.60948, -2.808155, 0.0, 0.0], [72.47668 73.91106], -8.161678056038982
66, [0.5510308, 1.4154494, 1.2953455, -1.1920856, -4.7519684, -2.8524172, 0.0, 0.0], [72.5647  74.08166], -9.89809073984391
67, [0.56336576, 1.386132, 1.2485621, -1.2058307, -4.896695, -2.897269, 0.0, 0.0], [72.42371 74.24566], -10.073146549610742
68, [0.57496816, 1.3564702, 1.1968929, -1.2221196, -5.0437546, -2.9440522, 0.0, 0.0], [72.39394 74.2641 ], -10.222439416509319
69, [0.5858671, 1.3267113, 1.1482804, -1.229732, -5.19304, -2.9886775, 0.0, 0.0], [72.49165 74.35613], -10.15028235544658
70, [0.5957945, 1.2969322, 1.0725826, -1.2361395, -5.344726, -3.0368385, 0.0, 0.0], [72.3225  74.36708], -8.602117824211819
71, [0.604826, 1.2678975, 1.0032841, -1.2111669, -5.498383, -3.076365, 0.0, 0.0], [72.22006 74.37183], -7.062358736932611
72, [0.6132345, 1.2392542, 0.9598673, -1.2040763, -5.654114, -3.1179829, 0.0, 0.0], [72.16293 74.20512], -10.405653801123963
73, [0.62108725, 1.211174, 0.9207037, -1.1915082, -5.8118677, -3.1585722, 0.0, 0.0], [72.06542 74.26088], -10.544121782558209
74, [0.6285883, 1.183538, 0.89900815, -1.1861895, -5.971566, -3.1975658, 0.0, 0.0], [72.10413  74.150375], -12.45595315566125
75, [0.6358412, 1.1571559, 0.8839944, -1.1465497, -6.1329412, -3.2311924, 0.0, 0.0], [72.05062 74.17491], -10.430009438144753
76, [0.6429089, 1.1310806, 0.87165344, -1.1502205, -6.2963166, -3.2713044, 0.0, 0.0], [72.08376  74.242256], -14.278340713712128
77, [0.6498951, 1.1057043, 0.86538374, -1.1373426, -6.46168, -3.3111756, 0.0, 0.0], [72.11086 74.30096], -13.614127943114413
78, [0.6571903, 1.080888, 0.89313745, -1.1309468, -6.6286025, -3.342456, 0.0, 0.0], [72.108215 74.3504  ], -16.461506296727595
79, [0.66461104, 1.0564836, 0.8981935, -1.1310313, -6.7975755, -3.383617, 0.0, 0.0], [72.2726   74.506935], -15.862576270075538
80, [0.67254794, 1.0324693, 0.9372385, -1.1312603, -6.9682755, -3.4182744, 0.0, 0.0], [72.27986 74.38896], -18.28302176086466
81, [0.6812685, 1.0088909, 0.99830186, -1.1280826, -7.140706, -3.453003, 0.0, 0.0], [72.41788 74.15329], -19.821006979520195
82, [0.6906708, 0.9853367, 1.0449622, -1.1413574, -7.3150163, -3.4907582, 0.0, 0.0], [72.47319  74.201546], -20.461889182499778
83, [0.7010372, 0.96223825, 1.1160717, -1.133201, -7.4915595, -3.5355709, 0.0, 0.0], [72.481155 74.240845], -21.013620533711862
84, [0.71204853, 0.9389879, 1.151731, -1.1490839, -7.67033, -3.580258, 0.0, 0.0], [72.35229 74.13535], -20.637983144234415
85, [0.7237484, 0.9151105, 1.1890285, -1.1825281, -7.8511434, -3.6212306, 0.0, 0.0], [72.22771 74.01943], -22.242608010291026
86, [0.7366791, 0.8904147, 1.2788036, -1.2205925, -8.034002, -3.6621602, 0.0, 0.0], [72.16107 74.00176], -26.59598080888289
87, [0.750642, 0.86452603, 1.3480461, -1.2710412, -8.218812, -3.701313, 0.0, 0.0], [72.26464 74.19746], -26.234358961036225
88, [0.76548064, 0.83737564, 1.4022782, -1.3202822, -8.405614, -3.7413373, 0.0, 0.0], [72.18544 74.18962], -25.293943542810513
89, [0.781432, 0.8084962, 1.4819701, -1.3860387, -8.594389, -3.780965, 0.0, 0.0], [72.19908 74.10038], -28.50656709153721
90, [0.7982786, 0.77765954, 1.543112, -1.4578681, -8.785021, -3.81824, 0.0, 0.0], [72.15658 74.2695 ], -27.77185434089377
91, [0.81572187, 0.7450587, 1.5788783, -1.5173944, -8.977498, -3.85527, 0.0, 0.0], [72.28012 74.40109], -25.30521544903657
92, [0.83331853, 0.7105054, 1.5762384, -1.5820717, -9.171302, -3.8819516, 0.0, 0.0], [72.33904  74.485214], -23.08710623096302
93, [0.8510767, 0.67375475, 1.580932, -1.6554397, -9.366592, -3.9117618, 0.0, 0.0], [72.37887 74.64418], -24.477868793981163
94, [0.8687355, 0.63456243, 1.5669876, -1.7382634, -9.563227, -3.9387383, 0.0, 0.0], [72.09046 74.53354], -24.14956780896826
95, [0.8860241, 0.5936912, 1.5342717, -1.7869945, -9.760648, -3.9546356, 0.0, 0.0], [71.9466   74.464325], -20.642724620715246
96, [0.9029217, 0.5503693, 1.5058168, -1.8702785, -9.960142, -3.9961772, 0.0, 0.0], [71.956154 74.44909 ], -23.954284105949984
97, [0.9191195, 0.50472695, 1.4547045, -1.9494705, -10.161311, -4.029809, 0.0, 0.0], [71.87506  74.465225], -22.689251671671702
98, [0.93445206, 0.45701587, 1.3941365, -2.0200324, -10.364277, -4.065908, 0.0, 0.0], [71.91406 74.51728], -21.991168463635024
99, [0.9486988, 0.40764728, 1.3179126, -2.075975, -10.569005, -4.101309, 0.0, 0.0], [71.994606 74.45396 ], -20.494000606313495
100, [0.9619358, 0.3573897, 1.2548141, -2.1023786, -10.775388, -4.1345825, 0.0, 0.0], [72.09892  74.445946], -19.269308729143706
101, [0.9742985, 0.30650684, 1.2090999, -2.122312, -10.983566, -4.170603, 0.0, 0.0], [72.1782  74.38202], -20.08594322350685
102, [0.98536456, 0.25517228, 1.1234615, -2.1403883, -11.193607, -4.208089, 0.0, 0.0], [72.35367 74.43181], -18.458762487156793
103, [0.9955429, 0.2038255, 1.0791188, -2.1453054, -11.405369, -4.242671, 0.0, 0.0], [72.368416 74.3098  ], -19.749194036468072
104, [1.0043957, 0.15278779, 0.9889828, -2.142442, -11.618598, -4.272273, 0.0, 0.0], [72.480545 74.20082 ], -100
