Timestep, State, Action, Reward
39, [0.5662195, 1.8912462, 2.4150813, 0.15699364, -2.1648548, -1.9569902, 0.0, 0.0], [78.864746 71.25023 ], -16.683061127008916
40, [0.59160835, 1.8945973, 2.4783788, 0.09466076, -2.2650125, -2.0031657, 0.0, 0.0], [78.91472  70.948944], -17.409456905354848
41, [0.6171869, 1.8965957, 2.4881253, 0.037907068, -2.3671348, -2.0424595, 0.0, 0.0], [78.878784 70.93914 ], -12.332446142833605
42, [0.64335346, 1.8969139, 2.5377884, -0.032706894, -2.4714317, -2.0859451, 0.0, 0.0], [78.86759 70.73756], -16.57350802836716
43, [0.6701298, 1.895576, 2.5899293, -0.10140847, -2.5780246, -2.1318743, 0.0, 0.0], [78.78585 70.60859], -17.130637520392458
44, [0.69739646, 1.8921376, 2.6309662, -0.18891796, -2.6866298, -2.1721234, 0.0, 0.0], [78.68821 70.5903 ], -16.37565870042302
45, [0.72473586, 1.8873305, 2.6311288, -0.2430597, -2.7970965, -2.209351, 0.0, 0.0], [78.6094  70.51265], -12.34872714533215
46, [0.75218374, 1.8803886, 2.6360765, -0.33049121, -2.9092627, -2.2433445, 0.0, 0.0], [78.61971  70.513535], -13.340121286802814
47, [0.77961236, 1.8717923, 2.6293945, -0.3959308, -3.02318, -2.2783654, 0.0, 0.0], [78.57183 70.44475], -12.194960839264768
48, [0.80720216, 1.8609259, 2.64175, -0.48815867, -3.139183, -2.320085, 0.0, 0.0], [78.557724 70.32419 ], -14.753374058583022
49, [0.834746, 1.8480965, 2.6350765, -0.5661751, -3.257126, -2.3588789, 0.0, 0.0], [78.49427 70.44318], -12.94022012459705
50, [0.86232644, 1.8337605, 2.6381116, -0.623504, -3.3772736, -2.4029686, 0.0, 0.0], [78.50019 70.54053], -13.754975110033415
51, [0.889641, 1.8174968, 2.6129653, -0.69923604, -3.4993675, -2.4419036, 0.0, 0.0], [78.64325 70.53078], -11.66624137964648
52, [0.9165932, 1.7992339, 2.5800843, -0.7780173, -3.6234965, -2.4826093, 0.0, 0.0], [78.66029 70.50866], -11.306314799870806
53, [0.9429077, 1.7794342, 2.5220604, -0.8364569, -3.7492952, -2.5160034, 0.0, 0.0], [78.57539 70.42151], -8.597595767312969
54, [0.9687042, 1.757833, 2.4776213, -0.9067495, -3.8772814, -2.5597575, 0.0, 0.0], [78.65631 70.45065], -10.572988656395482
55, [0.9940157, 1.7349895, 2.438777, -0.9526438, -4.0073757, -2.601914, 0.0, 0.0], [78.83762  70.556244], -10.578316324996267
56, [1.0186323, 1.7110425, 2.3811414, -0.9931014, -4.1394706, -2.6419282, 0.0, 0.0], [78.76051 70.64851], -100
