Timestep, State, Action, Reward
37, [0.079581834, 1.4071068, 1.0401391, -0.031161316, -1.5102416, -1.6300857, 0.0, 0.0], [71.89247 73.89654], -13.184903621093968
38, [0.09071159, 1.4071634, 1.1149108, -0.054255955, -1.5943388, -1.681949, 0.0, 0.0], [71.98773 73.95765], -16.37503170002272
39, [0.10272942, 1.4063708, 1.1963235, -0.09351866, -1.6808366, -1.729965, 0.0, 0.0], [71.86842 73.95761], -17.35743413340244
40, [0.1157053, 1.4047251, 1.2841216, -0.13254923, -1.769816, -1.7795995, 0.0, 0.0], [71.75495 73.98646], -18.26153107522926
41, [0.12924834, 1.4022266, 1.3322866, -0.17102705, -1.8612623, -1.8289344, 0.0, 0.0], [71.70609  73.855835], -14.570930073733523
42, [0.14358397, 1.3985386, 1.4025583, -0.22377034, -1.9550503, -1.875769, 0.0, 0.0], [71.68076  73.710075], -17.188498797548295
43, [0.15833855, 1.3939879, 1.4350626, -0.2613865, -2.0512912, -1.9248289, 0.0, 0.0], [71.57534 73.71391], -13.497909822102331
44, [0.17372827, 1.3883086, 1.4889226, -0.31006178, -2.149941, -1.9730031, 0.0, 0.0], [71.617165 73.528694], -16.032563511487428
45, [0.18996687, 1.3811969, 1.5640233, -0.37143326, -2.2509933, -2.0210578, 0.0, 0.0], [71.573685 73.60136 ], -18.607429017264185
46, [0.20680285, 1.3726652, 1.6140757, -0.43134534, -2.3543217, -2.0665727, 0.0, 0.0], [71.47287  73.564476], -16.377975789732506
47, [0.2244442, 1.3624337, 1.6850733, -0.5028561, -2.4600227, -2.114033, 0.0, 0.0], [71.556305 73.52244 ], -18.942798683439907
48, [0.24226646, 1.3506805, 1.6944145, -0.5653549, -2.567586, -2.1512854, 0.0, 0.0], [71.6801  73.46189], -13.004156337028535
49, [0.26054698, 1.3369104, 1.7320236, -0.6490845, -2.67715, -2.1912992, 0.0, 0.0], [71.86063 73.40395], -16.610016445325375
50, [0.27907696, 1.3215318, 1.7495773, -0.71382517, -2.7887182, -2.2313895, 0.0, 0.0], [71.8442  73.36612], -14.342484474048051
51, [0.29787904, 1.3039283, 1.7704847, -0.80518353, -2.902195, -2.26956, 0.0, 0.0], [71.93391 73.42672], -15.900225999008471
52, [0.31677017, 1.2850041, 1.7742122, -0.855624, -3.0176709, -2.309544, 0.0, 0.0], [71.90506 73.42793], -12.950219271238057
53, [0.33562356, 1.2646416, 1.766827, -0.9106457, -3.134993, -2.3464673, 0.0, 0.0], [72.00304 73.39111], -12.35182923079647
54, [0.35429564, 1.242756, 1.746797, -0.9689485, -3.2540185, -2.3805313, 0.0, 0.0], [71.95673 73.27973], -11.601646780904007
55, [0.3728757, 1.2193159, 1.7371515, -1.0282313, -3.3750322, -2.4202955, 0.0, 0.0], [71.961044 73.301186], -12.821024094583509
56, [0.3910412, 1.1944311, 1.6975244, -1.0824636, -3.4976301, -2.4519854, 0.0, 0.0], [71.90009 73.41805], -10.228821387040243
57, [0.40894574, 1.1674654, 1.6746336, -1.1647424, -3.622444, -2.4963062, 0.0, 0.0], [71.96655 73.46371], -13.489177751587663
58, [0.426488, 1.1385033, 1.6436968, -1.2432724, -3.7495193, -2.5415359, 0.0, 0.0], [71.981026 73.46526 ], -13.020137642544755
59, [0.44329348, 1.1078467, 1.577855, -1.3087738, -3.8784502, -2.57865, 0.0, 0.0], [72.08145 73.38783], -9.877761723742724
60, [0.45950413, 1.0754254, 1.5280674, -1.3776798, -4.0096846, -2.6247258, 0.0, 0.0], [72.14206 73.13969], -11.81893779321702
61, [0.47489738, 1.041202, 1.4582207, -1.4488741, -4.1432633, -2.6716158, 0.0, 0.0], [72.20005 73.07497], -11.000243648829228
62, [0.48950347, 1.005475, 1.3935993, -1.5076768, -4.279241, -2.7195895, 0.0, 0.0], [72.21084  72.983185], -11.064713347712159
63, [0.50301725, 0.9684517, 1.3005745, -1.5585445, -4.417458, -2.7654436, 0.0, 0.0], [72.1187 72.9301], -9.133042931280174
64, [0.5155443, 0.9301994, 1.2198508, -1.6076977, -4.5581136, -2.815497, 0.0, 0.0], [72.08354 72.93495], -10.435692676852186
65, [0.5271082, 0.89114255, 1.1431668, -1.639719, -4.7011414, -2.8632038, 0.0, 0.0], [72.06264 72.97487], -9.895680956654774
66, [0.53748626, 0.85134876, 1.0455512, -1.670544, -4.8466473, -2.9128985, 0.0, 0.0], [72.055695 73.06341 ], -9.214507697942922
67, [0.5466224, 0.8111282, 0.94321597, -1.6897094, -4.9945917, -2.9618132, 0.0, 0.0], [72.08271 73.07304], -8.692982722381844
68, [0.55461466, 0.7709865, 0.85103464, -1.6888335, -5.1447616, -3.006421, 0.0, 0.0], [72.13785 72.95903], -8.109285862820188
69, [0.5619259, 0.7307131, 0.8049718, -1.6996458, -5.297208, -3.0520537, 0.0, 0.0], [72.138115 72.837585], -11.728274773620983
70, [0.56870013, 0.6906877, 0.77230513, -1.6961619, -5.4516397, -3.091858, 0.0, 0.0], [72.14028 72.81023], -11.370816460892188
71, [0.57481146, 0.6511734, 0.72555, -1.6833116, -5.6080723, -3.132009, 0.0, 0.0], [72.29995 72.66096], -10.293339321054036
72, [0.58040684, 0.61208755, 0.6913365, -1.6763164, -5.766512, -3.1722713, 0.0, 0.0], [72.295586 72.60621 ], -11.69357897040989
73, [0.5855855, 0.573265, 0.6643996, -1.678677, -5.9270263, -3.213902, 0.0, 0.0], [72.25719 72.53828], -13.18700546616772
74, [0.5904253, 0.53500867, 0.6417985, -1.6694217, -6.0895143, -3.253481, 0.0, 0.0], [72.18677 72.66347], -12.624014019351721
75, [0.5949887, 0.4976524, 0.6216124, -1.6467708, -6.2539873, -3.2933216, 0.0, 0.0], [72.33917 72.5342 ], -11.832733089735216
76, [0.59940493, 0.46161318, 0.60999525, -1.6065907, -6.420474, -3.3337307, 0.0, 0.0], [72.40419  72.576164], -10.897596570809883
77, [0.6041611, 0.4259542, 0.64174074, -1.6084923, -6.588373, -3.3620677, 0.0, 0.0], [72.41645 72.76625], -16.715559879421864
78, [0.6092909, 0.39089057, 0.6723135, -1.6006808, -6.7579336, -3.3953793, 0.0, 0.0], [72.31536 72.77718], -16.189511401194142
79, [0.6147917, 0.356141, 0.69788426, -1.6047702, -6.9293175, -3.4319751, 0.0, 0.0], [72.38766 72.66549], -17.509125877008348
80, [0.62075865, 0.3217468, 0.72822547, -1.6058567, -7.1026807, -3.4717007, 0.0, 0.0], [72.23498 72.7002 ], -17.866290942442294
81, [0.62759876, 0.2880983, 0.7946967, -1.587867, -7.2781315, -3.513597, 0.0, 0.0], [72.026566 72.77759 ], -18.24995682232937
82, [0.63519937, 0.25472116, 0.8457653, -1.5886292, -7.4557605, -3.5573297, 0.0, 0.0], [71.92574 72.79762], -19.88412529870796
83, [0.64390486, 0.22146644, 0.9276017, -1.5930707, -7.6355405, -3.600523, 0.0, 0.0], [71.762695 72.78041 ], -22.335104571654444
84, [0.65379083, 0.18796779, 1.0140133, -1.6103327, -7.817469, -3.6436276, 0.0, 0.0], [71.75723 72.60678], -24.412047115650427
85, [0.6648569, 0.15400873, 1.0983776, -1.6333836, -8.00164, -3.6885314, 0.0, 0.0], [71.91539 72.54626], -25.500444981434914
86, [0.6769287, 0.119295724, 1.1643393, -1.6652243, -8.18802, -3.732877, 0.0, 0.0], [71.91311 72.4276 ], -25.814483881903318
87, [0.6801081, 0.122164614, 0.30033928, 0.09599669, -8.237811, -0.9966575, 0.0, 0.0], [71.91285 72.36061], -100
