Timestep, State, Action, Reward
51, [0.18516321, 1.2493057, 1.5739568, -0.6903188, -2.7747142, -2.2203183, 0.0, 0.0], [73.56568 72.37633], -14.180355955166265
52, [0.2021307, 1.2330453, 1.5879037, -0.7464272, -2.8878038, -2.2618146, 0.0, 0.0], [73.38746 72.41586], -13.884563174690998
53, [0.21939048, 1.215028, 1.6115948, -0.8164008, -3.003101, -2.3059704, 0.0, 0.0], [73.236374 72.45544 ], -15.57635409502946
54, [0.2367527, 1.1951137, 1.6178709, -0.8918871, -3.120403, -2.3460565, 0.0, 0.0], [73.24071 72.31945], -14.510171135826413
55, [0.25412542, 1.1731747, 1.6165092, -0.9724695, -3.2397087, -2.3861358, 0.0, 0.0], [73.156845 72.537025], -14.370566116048012
56, [0.2713998, 1.1497155, 1.6060556, -1.0302098, -3.3609703, -2.4252563, 0.0, 0.0], [73.19425  72.669846], -12.708938775944107
57, [0.28853664, 1.1242517, 1.5934116, -1.1091434, -3.4843762, -2.4681478, 0.0, 0.0], [73.14922 72.65211], -13.94371103117142
58, [0.30552197, 1.0972681, 1.5813615, -1.1663463, -3.6099467, -2.5114396, 0.0, 0.0], [73.08607 72.65472], -13.071973754317314
59, [0.32194042, 1.0681932, 1.5300978, -1.2490238, -3.7375062, -2.5512176, 0.0, 0.0], [72.96254  72.733154], -11.770465743607774
60, [0.3379608, 1.0376155, 1.4977884, -1.3057504, -3.8672209, -2.5943348, 0.0, 0.0], [73.018  72.7155], -12.051412036489937
61, [0.35350227, 1.0056258, 1.459616, -1.3588423, -3.9991324, -2.63827, 0.0, 0.0], [72.99634 72.70941], -11.707136001007102
62, [0.36827746, 0.97217387, 1.395008, -1.4148904, -4.133194, -2.681269, 0.0, 0.0], [72.982506 72.80158 ], -10.37276062173949
63, [0.38242644, 0.93786925, 1.3466107, -1.444836, -4.269313, -2.7224278, 0.0, 0.0], [73.16547 72.74122], -10.079388169761232
64, [0.39591283, 0.9023375, 1.2964602, -1.4924257, -4.4077926, -2.7715697, 0.0, 0.0], [73.319084 72.726494], -11.614073183039936
65, [0.40827903, 0.8655101, 1.2023582, -1.5443993, -4.548731, -2.8212905, 0.0, 0.0], [73.138054 72.79666 ], -9.618875854173853
66, [0.42003822, 0.82774633, 1.1613151, -1.582034, -4.6921906, -2.8718963, 0.0, 0.0], [73.069176 72.82286 ], -12.327580481146656
67, [0.4311923, 0.7893135, 1.1218711, -1.6097496, -4.838077, -2.9205632, 0.0, 0.0], [72.85752 72.81471], -11.997014504603458
68, [0.44118005, 0.7507323, 1.0271657, -1.6165814, -4.9861875, -2.9651349, 0.0, 0.0], [73.02696 72.72357], -7.59618783754202
69, [0.45024157, 0.71206445, 0.9568442, -1.6229178, -5.136556, -3.0103884, 0.0, 0.0], [73.05176 72.77182], -9.404871806987403
70, [0.4584605, 0.6733027, 0.89476025, -1.6319183, -5.289254, -3.0570984, 0.0, 0.0], [73.01942 72.84868], -10.52260096919902
71, [0.46565372, 0.6347948, 0.8135999, -1.6279231, -5.444283, -3.1038527, 0.0, 0.0], [73.06716 72.7688 ], -8.982769379390406
72, [0.4724559, 0.59643275, 0.7942458, -1.631232, -5.601278, -3.1432958, 0.0, 0.0], [72.937675 72.68586 ], -12.831274458113244
73, [0.47863492, 0.5589512, 0.7494506, -1.6042312, -5.760141, -3.1807466, 0.0, 0.0], [72.83216 72.71646], -9.34993738298529
74, [0.484437, 0.52157736, 0.72669387, -1.6135567, -5.921092, -3.2226532, 0.0, 0.0], [72.93379 72.74369], -13.920383637938885
75, [0.48997784, 0.48470843, 0.71195847, -1.6070906, -6.083911, -3.2601237, 0.0, 0.0], [72.94671 72.94336], -13.157830138557943
76, [0.49537525, 0.44876054, 0.7050049, -1.5835557, -6.2484837, -3.29532, 0.0, 0.0], [72.74839 72.93067], -12.274190967688542
77, [0.50087583, 0.41394183, 0.71813965, -1.5517156, -6.4146423, -3.3271573, 0.0, 0.0], [72.8534  72.92597], -12.72651466235739
78, [0.5064882, 0.3795198, 0.72764385, -1.5528761, -6.582588, -3.3630078, 0.0, 0.0], [72.860794 72.86298 ], -15.942472440901797
79, [0.5124691, 0.345655, 0.7578172, -1.5467986, -6.7521815, -3.396052, 0.0, 0.0], [72.955925 72.81915 ], -16.569372444858306
80, [0.5187904, 0.31241363, 0.7806247, -1.5372541, -6.923771, -3.4360886, 0.0, 0.0], [73.05792 72.97417], -16.398077095770265
81, [0.5256295, 0.27930874, 0.8161275, -1.5480775, -7.0971465, -3.4719357, 0.0, 0.0], [73.02192  72.912254], -19.224072076720592
82, [0.53330266, 0.24679707, 0.8789102, -1.5368941, -7.2725377, -3.5124092, 0.0, 0.0], [72.93788 72.9795 ], -19.15286974343356
83, [0.54171264, 0.2140797, 0.9276034, -1.5587627, -7.4497957, -3.5498874, 0.0, 0.0], [72.99966 73.01122], -21.882641461897908
84, [0.55124587, 0.1815613, 1.011426, -1.5599043, -7.629243, -3.5938153, 0.0, 0.0], [72.9656  73.07911], -22.58641536663136
85, [0.56187123, 0.14842187, 1.0891467, -1.5938693, -7.8105917, -3.631971, 0.0, 0.0], [73.08666  72.828964], -25.676404414262567
86, [0.5732212, 0.11489726, 1.1281962, -1.6137592, -7.9942436, -3.6782112, 0.0, 0.0], [73.265396 72.708565], -22.899635063008493
87, [0.58588755, 0.08064853, 1.225376, -1.6445134, -8.180181, -3.7239823, 0.0, 0.0], [73.31778 72.7981 ], -27.785112515611292
88, [0.59018725, 0.08266426, 0.38333425, 0.104296006, -8.224538, -0.88374966, 1.0, 0.0], [73.338394 72.78856 ], -100
