Timestep, State, Action, Reward
40, [0.10217218, 1.8168741, 1.2852296, 0.37595817, -1.7250589, -1.7509806, 0.0, 0.0], [75.301994 76.39642 ], -15.667615879145403
41, [0.11566649, 1.8257405, 1.3318123, 0.33446008, -1.815009, -1.7990124, 0.0, 0.0], [75.30049 76.51108], -13.69839282920215
42, [0.13012132, 1.8336939, 1.4190854, 0.2935352, -1.9075165, -1.8501623, 0.0, 0.0], [75.0838  76.45792], -18.06706690602694
43, [0.14495592, 1.840439, 1.447953, 0.24039021, -2.002212, -1.8939276, 0.0, 0.0], [75.050735 76.57354 ], -12.447550445798429
44, [0.16053686, 1.8461882, 1.5130532, 0.1971258, -2.0994484, -1.9447416, 0.0, 0.0], [75.13186  76.474785], -16.562076308847924
45, [0.17694196, 1.8502408, 1.5859084, 0.12372972, -2.1988506, -1.9880604, 0.0, 0.0], [75.04717  76.473236], -17.3116918622862
46, [0.1938301, 1.8533179, 1.6244514, 0.08299567, -2.3007085, -2.0371714, 0.0, 0.0], [74.96012 76.63974], -14.574445786450342
47, [0.21095219, 1.8549584, 1.6385384, 0.022905195, -2.4045172, -2.0761771, 0.0, 0.0], [74.92137  76.732155], -12.272557627255724
48, [0.22862348, 1.854516, 1.6845306, -0.06506031, -2.5102432, -2.1145322, 0.0, 0.0], [74.83979 76.66162], -15.775436678437886
49, [0.24674463, 1.8520465, 1.7210993, -0.14978962, -2.617899, -2.1531346, 0.0, 0.0], [74.91601 76.78873], -15.262998164159244
50, [0.26539105, 1.847464, 1.7657709, -0.23751834, -2.7276566, -2.1951742, 0.0, 0.0], [74.73201  76.941635], -16.514409487426366
51, [0.2844716, 1.8408607, 1.8021265, -0.3203747, -2.8395648, -2.2381864, 0.0, 0.0], [74.681366 77.0768  ], -16.019920507985677
52, [0.30379725, 1.8322834, 1.8208011, -0.40031287, -2.9534893, -2.2785113, 0.0, 0.0], [74.48318  77.008705], -14.571619278765256
53, [0.32311058, 1.8213874, 1.8153524, -0.49487177, -3.0690863, -2.3119648, 0.0, 0.0], [74.376915 76.99399 ], -12.873266609752209
54, [0.34223947, 1.8087002, 1.7942002, -0.56546795, -3.1862996, -2.3442855, 0.0, 0.0], [74.39244 77.01502], -11.108556033228483
55, [0.36133432, 1.7945781, 1.7893455, -0.6197649, -3.3055182, -2.3843977, 0.0, 0.0], [74.49941 77.02738], -12.475741680267975
56, [0.380126, 1.7785279, 1.7595602, -0.6956766, -3.4265022, -2.4197054, 0.0, 0.0], [74.440155 77.15344 ], -11.084229290322542
57, [0.39859667, 1.7605484, 1.7297083, -0.77142024, -3.549432, -2.458625, 0.0, 0.0], [74.505135 77.209305], -11.447867227481952
58, [0.41675264, 1.7413424, 1.7025397, -0.81591535, -3.6742551, -2.4964893, 0.0, 0.0], [74.47881 77.26032], -10.75535686818269
59, [0.43424338, 1.7203475, 1.6424414, -0.88558555, -3.8009274, -2.5334783, 0.0, 0.0], [74.475464 77.18774 ], -9.178754504449516
60, [0.45099297, 1.697815, 1.576824, -0.94443756, -3.929467, -2.5708308, 0.0, 0.0], [74.47772  77.096825], -8.627292172645484
61, [0.4670679, 1.6739774, 1.5198576, -0.99344456, -4.060035, -2.6113975, 0.0, 0.0], [74.48732 77.19926], -9.280290625092407
62, [0.48277777, 1.6490221, 1.4957733, -1.0347053, -4.1929655, -2.6586318, 0.0, 0.0], [74.43006 77.1284 ], -11.959522364131503
63, [0.4979313, 1.6228954, 1.454637, -1.0792943, -4.3282948, -2.7066188, 0.0, 0.0], [74.58713  77.100044], -11.048634460176986
64, [0.5122613, 1.5959792, 1.3888719, -1.1083076, -4.4657044, -2.7496557, 0.0, 0.0], [74.524536 77.02302 ], -8.489187905056001
65, [0.52592075, 1.5683789, 1.3399339, -1.1340129, -4.60535, -2.795303, 0.0, 0.0], [74.3286  77.24103], -9.949089602265149
66, [0.5385815, 1.540096, 1.2596613, -1.1612566, -4.7473383, -2.8423944, 0.0, 0.0], [74.371414 77.15682 ], -8.050023583188095
67, [0.5503195, 1.5110765, 1.1881616, -1.1927018, -4.891856, -2.8930917, 0.0, 0.0], [74.45564 77.16662], -9.46991353183178
68, [0.56147116, 1.4814976, 1.1510742, -1.2183717, -5.038823, -2.942174, 0.0, 0.0], [74.44502 77.20209], -11.902310762164761
69, [0.57177603, 1.4519646, 1.0881097, -1.2195851, -5.1879716, -2.9859216, 0.0, 0.0], [74.54718 77.1617 ], -8.691955034450148
70, [0.581452, 1.4226006, 1.0465063, -1.2176781, -5.3391867, -3.027368, 0.0, 0.0], [74.746086 77.0709  ], -10.20216608844426
71, [0.59027016, 1.3935013, 0.98115855, -1.2137672, -5.4926524, -3.0725377, 0.0, 0.0], [74.77718 77.11724], -8.843631765165542
72, [0.59871614, 1.364681, 0.9625306, -1.2116476, -5.64801, -3.1104493, 0.0, 0.0], [74.754166 77.272224], -12.223256586229882
73, [0.6067587, 1.3363464, 0.938692, -1.2024213, -5.80524, -3.1480484, 0.0, 0.0], [74.89523  77.412895], -11.593637442055142
74, [0.61424696, 1.309033, 0.8968152, -1.1712909, -5.964442, -3.1875796, 0.0, 0.0], [74.89162 77.43502], -9.05982938922678
75, [0.62131613, 1.282551, 0.8652217, -1.1502497, -6.1257067, -3.2289786, 0.0, 0.0], [75.045296 77.35014 ], -10.784277016314677
76, [0.62825507, 1.2566434, 0.8584606, -1.1419804, -6.2888327, -3.2662857, 0.0, 0.0], [75.13082 77.50702], -13.557210349219377
77, [0.63538015, 1.2310216, 0.8786541, -1.147353, -6.4534807, -3.2968407, 0.0, 0.0], [75.130806 77.48958 ], -16.48179737175038
78, [0.64274466, 1.2063773, 0.89988005, -1.1223115, -6.6198688, -3.331747, 0.0, 0.0], [75.24427  77.438675], -14.466456352787718
79, [0.65041983, 1.1826875, 0.9236757, -1.0981561, -6.7881975, -3.370695, 0.0, 0.0], [75.30924 77.20918], -15.088436589375151
80, [0.65879595, 1.1596383, 0.98137856, -1.0871413, -6.958108, -3.4024189, 0.0, 0.0], [75.2766  77.20833], -18.67881362617
81, [0.66808146, 1.1372225, 1.0554492, -1.0751301, -7.129701, -3.43617, 0.0, 0.0], [75.25878 77.12874], -20.216501509694996
82, [0.67798674, 1.114904, 1.0964023, -1.0852356, -7.3032656, -3.4757504, 0.0, 0.0], [75.10344 77.06254], -19.884886496753285
83, [0.68895376, 1.0927298, 1.1775798, -1.0908457, -7.4787683, -3.5146747, 0.0, 0.0], [75.049515 77.076065], -22.824394319251457
84, [0.70062846, 1.0701071, 1.2200065, -1.1199144, -7.656257, -3.5545323, 0.0, 0.0], [75.14751 76.96058], -21.896268256898413
85, [0.7134447, 1.0471064, 1.3031569, -1.1425571, -7.8358545, -3.5968566, 0.0, 0.0], [75.176834 76.8956  ], -24.790768385704343
86, [0.72741205, 1.0235481, 1.3854296, -1.1694812, -8.017668, -3.6411896, 0.0, 0.0], [75.24267 76.98928], -25.368528132081867
87, [0.7420546, 0.99901646, 1.4192889, -1.2106173, -8.201504, -3.6817932, 0.0, 0.0], [75.30682 77.03597], -22.832917485722948
88, [0.75730383, 0.97356164, 1.4466975, -1.2453423, -8.3874445, -3.7240798, 0.0, 0.0], [75.08224 76.97989], -22.16118059984463
89, [0.7733666, 0.94686484, 1.4964056, -1.2899836, -8.575473, -3.765971, 0.0, 0.0], [75.16964 77.15447], -24.726115657769544
90, [0.7901436, 0.91854256, 1.5392833, -1.3475653, -8.765387, -3.8037632, 0.0, 0.0], [75.255135 77.20639 ], -25.24183063256017
91, [0.8078405, 0.8881276, 1.6067518, -1.4222368, -8.957327, -3.8445077, 0.0, 0.0], [75.26188 77.15507], -28.41657370827541
92, [0.8259554, 0.8560454, 1.6295513, -1.4746835, -9.151079, -3.8809083, 0.0, 0.0], [75.41093 77.20134], -23.79899423887976
93, [0.84423465, 0.82230294, 1.6336648, -1.5243751, -9.346437, -3.9131103, 0.0, 0.0], [75.38793  77.224884], -22.428868904224903
94, [0.8626776, 0.7864863, 1.6447909, -1.5908715, -9.543568, -3.9486966, 0.0, 0.0], [75.411934 77.260254], -24.315512750723503
95, [0.8807913, 0.74832577, 1.6148722, -1.6687895, -9.741997, -3.9748302, 0.0, 0.0], [75.484535 77.13315 ], -22.40478487520007
96, [0.89845943, 0.70796055, 1.5814002, -1.7412324, -9.941531, -3.997144, 0.0, 0.0], [75.36235 77.24653], -22.09027354289704
97, [0.9157591, 0.66605633, 1.562375, -1.7851837, -10.143133, -4.038498, 0.0, 0.0], [75.28543 77.21802], -21.354137089786338
98, [0.9324964, 0.62263626, 1.5316827, -1.8307885, -10.34649, -4.0737796, 0.0, 0.0], [75.323616 77.21384 ], -21.02503354687345
99, [0.94804114, 0.5777774, 1.4445488, -1.8767593, -10.551338, -4.1037297, 0.0, 0.0], [75.33554  77.148865], -17.8423726696354
100, [0.96280175, 0.5319527, 1.4036129, -1.9060272, -10.757983, -4.13988, 0.0, 0.0], [75.50089  77.212975], -19.84567482482665
101, [0.9761904, 0.4848814, 1.3080139, -1.9528846, -10.966699, -4.181412, 0.0, 0.0], [75.50214 77.45174], -18.539274745873247
102, [0.9886545, 0.43719015, 1.2598051, -1.9778653, -11.177377, -4.220859, 0.0, 0.0], [75.4371   77.495605], -19.955139463118332
103, [0.99988383, 0.389223, 1.1811985, -1.9938959, -11.390016, -4.260302, 0.0, 0.0], [75.453354 77.52667 ], -18.040425955869825
104, [1.0101213, 0.34140754, 1.1249957, -1.9977338, -11.604039, -4.2882605, 0.0, 0.0], [75.48037 77.7963 ], -100
