Timestep, State, Action, Reward
60, [0.5615517, 1.4748244, 1.7328346, -1.0628551, -4.0044227, -2.6069267, 0.0, 0.0], [78.37468 71.92246], -10.7815401699515
61, [0.5790291, 1.4484209, 1.6668212, -1.1023492, -4.1366735, -2.6450555, 0.0, 0.0], [78.42385 71.9527 ], -8.28479646961212
62, [0.59586746, 1.4210316, 1.6167217, -1.138377, -4.2710733, -2.6880355, 0.0, 0.0], [78.35508 72.02605], -9.766187391071485
63, [0.6121065, 1.39262, 1.5724958, -1.177017, -4.407829, -2.7351594, 0.0, 0.0], [78.345314 72.037575], -10.72690790281179
64, [0.6271532, 1.3632839, 1.4708865, -1.2128366, -4.546688, -2.7793741, 0.0, 0.0], [78.4313   72.071785], -6.379888043531837
65, [0.641497, 1.3335077, 1.4197377, -1.2287084, -4.6877027, -2.8228438, 0.0, 0.0], [78.42977 72.22122], -9.464573053079066
66, [0.6548155, 1.3032181, 1.3375366, -1.2495325, -4.8310328, -2.8693113, 0.0, 0.0], [78.34402  72.061066], -7.811768678434378
67, [0.66745776, 1.2725459, 1.2911472, -1.2665579, -4.9766793, -2.915753, 0.0, 0.0], [78.306786 71.97152 ], -10.569633659605602
68, [0.6791779, 1.2416041, 1.220616, -1.2806718, -5.124711, -2.963575, 0.0, 0.0], [78.22522 71.98483], -9.012367156356008
69, [0.6898056, 1.2108487, 1.1329639, -1.2768928, -5.2750096, -3.0090158, 0.0, 0.0], [78.243195 71.84845 ], -6.979995144749028
70, [0.69981956, 1.1800616, 1.0924447, -1.2851768, -5.4275355, -3.0536852, 0.0, 0.0], [78.27898 71.81658], -11.392517189278083
71, [0.70933133, 1.1492057, 1.0617926, -1.2974315, -5.582275, -3.098071, 0.0, 0.0], [78.34696 71.90083], -12.63402063166207
72, [0.7186468, 1.1187186, 1.0593829, -1.2926471, -5.738684, -3.131583, 0.0, 0.0], [78.28845  71.968254], -13.364635552502323
73, [0.72736186, 1.0892223, 1.0141679, -1.2620858, -5.89705, -3.1708112, 0.0, 0.0], [78.20039  72.106224], -8.954320612968631
74, [0.7357677, 1.0603732, 0.9948314, -1.2485899, -6.0572944, -3.2085032, 0.0, 0.0], [78.116035 72.14699 ], -12.180744526498147
75, [0.7440241, 1.0327525, 0.98760575, -1.2107167, -6.2192087, -3.2420204, 0.0, 0.0], [78.09294 72.05059], -11.340749854509072
76, [0.75212896, 1.0062442, 0.9764079, -1.1789907, -6.3831, -3.2816494, 0.0, 0.0], [78.17831  71.994484], -11.899473116330414
77, [0.7604408, 0.9805784, 0.9962295, -1.1598403, -6.548641, -3.314733, 0.0, 0.0], [78.00345 71.71173], -15.159615996324833
78, [0.76903975, 0.9555246, 1.0195276, -1.1509806, -6.715929, -3.349781, 0.0, 0.0], [77.91133 71.85519], -16.489757060200834
79, [0.7779478, 0.93115425, 1.0405252, -1.1385409, -6.8852315, -3.3902276, 0.0, 0.0], [78.032745 71.78894 ], -16.420318310464
80, [0.7873089, 0.90704256, 1.0710343, -1.1439359, -7.0564194, -3.428061, 0.0, 0.0], [77.99064 71.7482 ], -18.68777112655842
81, [0.797537, 0.88371634, 1.1384327, -1.1244185, -7.229638, -3.468832, 0.0, 0.0], [77.852776 71.659164], -19.886960037274623
82, [0.80896187, 0.8606814, 1.2345215, -1.1245259, -7.4046454, -3.5047421, 0.0, 0.0], [77.94602 71.71524], -23.890588357897133
83, [0.8210449, 0.83769995, 1.2733405, -1.132792, -7.581926, -3.5503407, 0.0, 0.0], [77.968285 71.58722 ], -20.674887059891336
84, [0.834174, 0.8147235, 1.347759, -1.1400415, -7.7615013, -3.5963988, 0.0, 0.0], [77.97372 71.36295], -23.690325256905528
85, [0.8480383, 0.7910756, 1.3887713, -1.1735812, -7.943152, -3.6380658, 0.0, 0.0], [78.05301 71.39516], -23.162443228846843
86, [0.8628708, 0.76674616, 1.4518356, -1.2035625, -8.1270275, -3.6825652, 0.0, 0.0], [77.9139  71.56338], -24.936769654108804
87, [0.8786068, 0.7412841, 1.5083783, -1.249227, -8.31293, -3.7233226, 0.0, 0.0], [77.72978 71.62251], -25.710455090293028
88, [0.89503783, 0.7143495, 1.5453204, -1.3055475, -8.500647, -3.7596672, 0.0, 0.0], [77.78139 71.50465], -25.110297660504404
89, [0.9123419, 0.68561983, 1.6025738, -1.3721548, -8.690209, -3.7967238, 0.0, 0.0], [77.77387 71.34747], -27.571655019403426
90, [0.93023396, 0.6554353, 1.6350574, -1.4197735, -8.881708, -3.8356133, 0.0, 0.0], [77.48549  71.247444], -24.72005205720105
91, [0.9488777, 0.62295914, 1.6888567, -1.501165, -9.075093, -3.8735127, 0.0, 0.0], [77.42061 71.31891], -28.7970639238841
92, [0.9676018, 0.5886715, 1.6821295, -1.5583084, -9.269837, -3.9007638, 0.0, 0.0], [77.42443 71.33513], -22.896912886092043
93, [0.9862949, 0.55246055, 1.6712935, -1.6186017, -9.465938, -3.9280155, 0.0, 0.0], [77.32015 71.28924], -23.087833274081124
94, [1.004792, 0.51391983, 1.6515472, -1.6960757, -9.663411, -3.9555633, 0.0, 0.0], [77.22459 71.17399], -100
