Timestep, State, Action, Reward
27, [0.11846514, 1.2647865, 0.9957283, -0.04907287, -0.88142955, -1.182163, 0.0, 0.0], [71.53382 76.20244], -11.730836490606878
28, [0.12867269, 1.2646098, 1.0590458, -0.040628936, -0.9429568, -1.2305478, 0.0, 0.0], [71.616356 76.25241 ], -12.85320665754371
29, [0.13940935, 1.264396, 1.1102045, -0.045160178, -1.0068952, -1.278771, 0.0, 0.0], [71.59283  76.082344], -11.945525822887548
30, [0.15108395, 1.2642258, 1.2015871, -0.046035755, -1.0730866, -1.32383, 0.0, 0.0], [71.562416 76.08404 ], -16.200091245737514
31, [0.1635232, 1.2638098, 1.2751603, -0.05977147, -1.1415516, -1.3693014, 0.0, 0.0], [71.538414 76.093605], -14.698009963777695
32, [0.17655544, 1.2630153, 1.3310091, -0.079416595, -1.2123812, -1.4165969, 0.0, 0.0], [71.664024 76.14066 ], -13.189636443881982
33, [0.1902729, 1.2616967, 1.3954407, -0.10539525, -1.2855057, -1.4624933, 0.0, 0.0], [71.64141 76.16164], -14.313075098414872
34, [0.20487976, 1.2601314, 1.4797314, -0.11903311, -1.3611279, -1.5124507, 0.0, 0.0], [71.547325 76.19032 ], -16.4733214787254
35, [0.21994677, 1.2577949, 1.5204222, -0.15568624, -1.4390762, -1.5589736, 0.0, 0.0], [71.35475 76.09983], -12.531194985893324
36, [0.2359908, 1.2548469, 1.6121798, -0.18502994, -1.5194298, -1.6070774, 0.0, 0.0], [71.343956 76.11152 ], -17.80082643309625
37, [0.2529829, 1.2514967, 1.7003934, -0.20493978, -1.6024287, -1.6599844, 0.0, 0.0], [71.30955 76.20443], -17.620049582242263
38, [0.2708021, 1.2471398, 1.7758799, -0.2510941, -1.687723, -1.7058966, 0.0, 0.0], [71.33275 76.15252], -16.883026116058847
39, [0.28928718, 1.2421352, 1.8346434, -0.28104892, -1.7756115, -1.7577801, 0.0, 0.0], [71.317184 76.21247 ], -15.286581777021313
40, [0.30844298, 1.2364835, 1.8933048, -0.31048754, -1.8661416, -1.8106115, 0.0, 0.0], [71.3613  76.17677], -15.537591681251813
41, [0.32839355, 1.2296805, 1.9639515, -0.3615542, -1.9590455, -1.8580889, 0.0, 0.0], [71.51234 76.07923], -17.296505581838364
42, [0.34895936, 1.2220964, 2.0161593, -0.39566758, -2.054555, -1.9101994, 0.0, 0.0], [71.66835 75.93154], -15.46383203388753
43, [0.3699316, 1.2133757, 2.0473692, -0.44463018, -2.1523323, -1.9555588, 0.0, 0.0], [71.54893 75.81477], -13.912725310167803
44, [0.3916111, 1.2032799, 2.1085153, -0.5034681, -2.25245, -2.0023704, 0.0, 0.0], [71.67342 75.75282], -17.30019755392478
45, [0.4136862, 1.1918564, 2.1386278, -0.55929244, -2.35473, -2.045607, 0.0, 0.0], [71.64855 75.61021], -14.454778770976832
46, [0.43633097, 1.1787024, 2.1864047, -0.63215744, -2.4591258, -2.0879233, 0.0, 0.0], [71.60171  75.582756], -16.836482861634597
47, [0.4596874, 1.1636323, 2.2486682, -0.71249145, -2.565775, -2.1330032, 0.0, 0.0], [71.66539  75.614555], -18.71059028133762
48, [0.48354092, 1.1467108, 2.290117, -0.78901345, -2.6745603, -2.175728, 0.0, 0.0], [71.60359  75.476166], -16.881586364382958
49, [0.5078047, 1.1279849, 2.3236616, -0.8626257, -2.7854927, -2.2186642, 0.0, 0.0], [71.58306 75.65381], -16.31482637452969
50, [0.53228414, 1.1070291, 2.3390505, -0.95427024, -2.8982418, -2.2550051, 0.0, 0.0], [71.61896  75.539406], -15.49851435144281
51, [0.55692995, 1.0843191, 2.3504918, -1.0241195, -3.0130076, -2.29534, 0.0, 0.0], [71.4689   75.437035], -14.63894710157213
52, [0.5815603, 1.0595167, 2.3453202, -1.1083412, -3.1295676, -2.3312292, 0.0, 0.0], [71.44321 75.55506], -13.96198391722051
53, [0.60593283, 1.0327308, 2.3177013, -1.1872152, -3.2476923, -2.3625197, 0.0, 0.0], [71.183   75.58015], -12.021701659857927
54, [0.630307, 1.0037854, 2.3171241, -1.2735381, -3.3680267, -2.4067104, 0.0, 0.0], [71.091576 75.646416], -15.150596970949168
55, [0.6543726, 0.9726543, 2.2875886, -1.3607119, -3.490283, -2.4451487, 0.0, 0.0], [71.12063  75.855644], -13.021939883458758
56, [0.6779661, 0.93932533, 2.2437367, -1.4483162, -3.6144586, -2.4835372, 0.0, 0.0], [71.139465 76.011086], -12.250653898863634
57, [0.7010145, 0.90417165, 2.194613, -1.5194091, -3.740547, -2.5217977, 0.0, 0.0], [71.05986 75.97747], -11.372736035714711
58, [0.723361, 0.86697865, 2.1318278, -1.600233, -3.8687022, -2.5631387, 0.0, 0.0], [70.869   75.98926], -11.282442667629953
59, [0.74530065, 0.8285684, 2.1006496, -1.6449145, -3.9990232, -2.6064558, 0.0, 0.0], [70.8495  76.02623], -12.139931250696195
60, [0.766403, 0.78852296, 2.0285811, -1.7088081, -4.1315455, -2.650475, 0.0, 0.0], [70.839134 76.163925], -10.532459197508688
61, [0.78670347, 0.7474733, 1.962237, -1.7456295, -4.266103, -2.6911838, 0.0, 0.0], [70.82091 76.21318], -9.73673923308998
62, [0.8063005, 0.70554703, 1.9077008, -1.7778436, -4.402854, -2.7350569, 0.0, 0.0], [70.99003 76.385  ], -10.764171745113304
63, [0.824962, 0.6627391, 1.8316914, -1.8116399, -4.5418034, -2.780353, 0.0, 0.0], [71.03606 76.39442], -9.761233504710122
64, [0.84296244, 0.6195118, 1.7846928, -1.826553, -4.682862, -2.8236163, 0.0, 0.0], [71.08345 76.55225], -10.973033560119875
65, [0.86038, 0.57600296, 1.7467257, -1.8371141, -4.8260765, -2.866982, 0.0, 0.0], [71.099266 76.56216 ], -11.703394880504748
66, [0.8766344, 0.5321086, 1.6516254, -1.8541489, -4.9716744, -2.9147816, 0.0, 0.0], [71.02145 76.47924], -8.712296444721078
67, [0.8921131, 0.4877881, 1.595772, -1.8751177, -5.119716, -2.9637725, 0.0, 0.0], [71.08455 76.38414], -12.174972179012984
68, [0.906579, 0.44361544, 1.5161297, -1.8729863, -5.270005, -3.0088294, 0.0, 0.0], [71.12255 76.35093], -9.361452872857358
69, [0.92009354, 0.39993763, 1.4418046, -1.8578347, -5.4224033, -3.0511134, 0.0, 0.0], [71.06465  76.261894], -9.161156652864252
70, [0.93310165, 0.35652924, 1.4106206, -1.8550372, -5.5768027, -3.0912278, 0.0, 0.0], [71.31156  76.311714], -13.212263450305914
71, [0.94558966, 0.31377053, 1.3760142, -1.8375899, -5.7330723, -3.1287615, 0.0, 0.0], [71.17968 76.55652], -12.219087808020122
72, [0.9575335, 0.2717088, 1.3365364, -1.820011, -5.8913608, -3.1692634, 0.0, 1.0], [71.200226 76.479485], -2.3001042964209133
73, [0.9769373, 0.24879779, 1.852039, -1.0965892, -5.897162, -0.3484146, 0.0, 1.0], [71.18603 76.6355 ], 8.382367156185792
74, [0.998078, 0.2306541, 2.0069072, -0.8799295, -5.853286, 0.7096338, 0.0, 1.0], [71.122215 76.58981 ], -1.4685066982871877
75, [1.0186001, 0.21252567, 1.97085, -0.8632892, -5.814161, 0.6578058, 0.0, 1.0], [71.186   76.56301], -100
