Timestep, State, Action, Reward
33, [-0.06760883, 1.1720208, 0.5025734, -0.18334363, -1.0746838, -1.3354598, 0.0, 0.0], [71.979576 73.90572 ], -12.16807105244091
34, [-0.062300872, 1.1682194, 0.5621238, -0.21054666, -1.1436077, -1.3784822, 0.0, 0.0], [71.96401 73.77396], -13.342328133110145
35, [-0.056522466, 1.1642683, 0.6057309, -0.2201858, -1.2151237, -1.4303253, 0.0, 0.0], [72.0228   73.806114], -11.482394721896371
36, [-0.050294973, 1.1595793, 0.64643174, -0.2556406, -1.2888895, -1.475322, 0.0, 0.0], [71.91344 73.95785], -12.273170671502173
37, [-0.04308691, 1.1547594, 0.7397694, -0.26418263, -1.3652087, -1.5263892, 0.0, 0.0], [71.842415 74.017624], -16.489402284440775
38, [-0.035112955, 1.1491768, 0.81089354, -0.30040905, -1.4437877, -1.5715854, 0.0, 0.0], [71.83428  74.182335], -15.525383181660304
39, [-0.026593398, 1.1426888, 0.8593728, -0.34272814, -1.5246338, -1.6169279, 0.0, 0.0], [71.930786 74.07217 ], -13.787443222040524
40, [-0.017032336, 1.1357116, 0.95686406, -0.36643514, -1.6080645, -1.6686237, 0.0, 0.0], [72.11697  73.945366], -17.90062546244754
41, [-0.006441879, 1.1280856, 1.052439, -0.3968323, -1.6940585, -1.7198906, 0.0, 0.0], [72.01485 74.10782], -18.16985818105555
42, [0.0051508904, 1.1193596, 1.1447746, -0.44666854, -1.7823801, -1.76644, 0.0, 0.0], [72.0161  74.13883], -18.695006153316246
43, [0.017768955, 1.1093946, 1.2389094, -0.5021603, -1.8730191, -1.8127887, 0.0, 0.0], [72.06243 74.0309 ], -19.208516518480526
44, [0.031245137, 1.0980299, 1.3159049, -0.5641372, -1.9658853, -1.8573358, 0.0, 0.0], [72.25443 74.25032], -18.0025419362067
45, [0.045342065, 1.0857472, 1.3687325, -0.6042305, -2.0612674, -1.9076579, 0.0, 0.0], [72.07117 74.20488], -15.133887706943442
46, [0.060236834, 1.0717914, 1.4391941, -0.6769334, -2.1587887, -1.9504411, 0.0, 0.0], [72.14309 74.19332], -18.188711155399762
47, [0.07539034, 1.0566456, 1.4556663, -0.7274211, -2.2584462, -1.9931662, 0.0, 0.0], [72.09254 74.24915], -12.566054060530705
48, [0.09091492, 1.040148, 1.4834565, -0.7842801, -2.3602319, -2.0357256, 0.0, 0.0], [72.16238 74.41788], -14.058386066337066
49, [0.10721092, 1.021891, 1.551362, -0.85855764, -2.4643285, -2.081943, 0.0, 0.0], [71.99269  74.316216], -18.585546715390667
50, [0.12387762, 1.001737, 1.5799298, -0.9378787, -2.5702996, -2.119437, 0.0, 0.0], [71.92137 74.5553 ], -15.53833182428737
51, [0.14077339, 0.97999835, 1.5948937, -1.0025524, -2.678201, -2.158047, 0.0, 0.0], [72.0766   74.581726], -13.838298397484055
52, [0.15805817, 0.956877, 1.6262977, -1.0575569, -2.78841, -2.204206, 0.0, 0.0], [72.07209 74.62467], -14.938473585317142
53, [0.17561197, 0.9325635, 1.646664, -1.1032491, -2.9008853, -2.2495341, 0.0, 0.0], [72.19347 74.59812], -13.705622045648015
54, [0.19343767, 0.9062805, 1.6685712, -1.1827034, -3.0155005, -2.292329, 0.0, 0.0], [72.22452 74.56326], -15.878852167098517
55, [0.21130982, 0.8783116, 1.6694698, -1.2488711, -3.1320717, -2.3314462, 0.0, 0.0], [72.08861  74.383224], -13.623189631134396
56, [0.22919722, 0.8488051, 1.6687415, -1.3079145, -3.2506793, -2.372174, 0.0, 0.0], [72.0234   74.345245], -13.30605409713924
57, [0.24701586, 0.81741804, 1.6612873, -1.3817574, -3.3713493, -2.4134321, 0.0, 0.0], [72.071075 74.371445], -13.928613852305562
58, [0.26449174, 0.7839785, 1.6285, -1.462977, -3.4938614, -2.450268, 0.0, 0.0], [71.935905 74.37169 ], -12.759761225838774
59, [0.2818183, 0.74916744, 1.6168029, -1.5137719, -3.618505, -2.4928987, 0.0, 0.0], [71.885506 74.34604 ], -12.668573568577886
60, [0.29861888, 0.71274436, 1.5697707, -1.5753815, -3.745, -2.529929, 0.0, 0.0], [71.89781 74.47348], -11.125955270406239
61, [0.3148238, 0.6749582, 1.5178823, -1.6262113, -3.8733425, -2.5668871, 0.0, 0.0], [71.856064 74.64039 ], -10.420725969650407
62, [0.3301379, 0.63562447, 1.4386213, -1.6857337, -4.003532, -2.6038136, 0.0, 0.0], [71.730385 74.55139 ], -9.658872929367776
63, [0.34489107, 0.5952473, 1.3942927, -1.7234448, -4.1357985, -2.6453679, 0.0, 0.0], [71.72535 74.43341], -10.79388364378322
64, [0.35872537, 0.5537388, 1.3162502, -1.7659895, -4.2701116, -2.6862905, 0.0, 0.0], [71.59798 74.43992], -9.517441713336284
65, [0.37182847, 0.5114643, 1.2589344, -1.7934928, -4.4064455, -2.728499, 0.0, 0.0], [71.470375 74.34312 ], -10.088011634494778
66, [0.3842435, 0.46852192, 1.2075049, -1.8178731, -4.544961, -2.7726963, 0.0, 0.0], [71.46723 74.51274], -10.65389855913516
67, [0.39589968, 0.4250233, 1.1506152, -1.8388209, -4.6857104, -2.8175576, 0.0, 0.0], [71.453156 74.524796], -10.573498616579586
68, [0.4068467, 0.38076806, 1.0999477, -1.8702807, -4.8289523, -2.8675275, 0.0, 0.0], [71.34333  74.418945], -12.354184144769151
69, [0.4168338, 0.336429, 1.0250919, -1.8741014, -4.974344, -2.910618, 0.0, 0.0], [71.11949 74.31979], -9.350118591577898
70, [0.42587262, 0.29195487, 0.9518405, -1.8822511, -5.122035, -2.9567325, 0.0, 0.0], [71.2018  74.26168], -10.476659662571437
71, [0.43376732, 0.24759208, 0.85894424, -1.8816906, -5.27207, -3.0037074, 0.0, 0.0], [71.22256  74.283516], -9.568231179193235
72, [0.44128284, 0.2034234, 0.8416793, -1.880016, -5.424015, -3.042033, 0.0, 0.0], [71.30178  74.448944], -13.306454339222187
73, [0.44819897, 0.1594152, 0.8011774, -1.8819443, -5.5781183, -3.0852962, 0.0, 0.0], [71.367935 74.42423 ], -13.27541239681837
74, [0.45443135, 0.11622213, 0.7502214, -1.8570873, -5.7341824, -3.1246495, 0.0, 0.0], [71.452934 74.45383 ], -11.02309748363753
75, [0.46049243, 0.0736245, 0.7476273, -1.8441048, -5.8918257, -3.1563115, 0.0, 0.0], [71.234245 74.33301 ], -14.521874677071496
76, [0.46564245, 0.03524681, -0.015329897, -0.93906707, -5.984469, 5.143216, 1.0, 0.0], [71.21732 74.27384], -100
