Timestep, State, Action, Reward
54, [0.20786324, 1.3288295, 1.6236115, -0.7596754, -3.0374198, -2.324705, 0.0, 0.0], [75.798485 75.023735], -14.616462761762664
55, [0.2252573, 1.3105125, 1.6199249, -0.8181792, -3.1555655, -2.3629377, 0.0, 0.0], [75.69497  75.194275], -12.846235857343759
56, [0.24241534, 1.2902453, 1.5947864, -0.8953073, -3.2753494, -2.3957024, 0.0, 0.0], [75.46243 75.32511], -12.026490242634695
57, [0.25948182, 1.2681711, 1.5854597, -0.9656779, -3.3971822, -2.4366856, 0.0, 0.0], [75.44113  75.523865], -13.42443561015064
58, [0.2761778, 1.2448367, 1.5505538, -1.0116029, -3.5206501, -2.469389, 0.0, 0.0], [75.59425  75.700806], -10.239516471554753
59, [0.29262885, 1.2202061, 1.5298901, -1.0589882, -3.6461055, -2.5091412, 0.0, 0.0], [75.488174 75.58683 ], -11.773905034643876
60, [0.30859748, 1.1943289, 1.4877867, -1.104375, -3.7733467, -2.5448568, 0.0, 0.0], [75.56129  75.557594], -10.151657157142113
61, [0.3240469, 1.1668717, 1.4438956, -1.1647643, -3.9026937, -2.5869737, 0.0, 0.0], [75.44971 75.5861 ], -11.237837270430605
62, [0.33860216, 1.137952, 1.3648782, -1.2205814, -4.03389, -2.623959, 0.0, 0.0], [75.38026 75.70813], -8.6635404357465
63, [0.3523632, 1.1079793, 1.2978793, -1.258924, -4.167007, -2.6623845, 0.0, 0.0], [75.350586 75.79475 ], -8.891884723704793
64, [0.36521664, 1.0766518, 1.221457, -1.3114983, -4.3023596, -2.7075233, 0.0, 0.0], [75.26768 75.68657], -9.696021521331618
65, [0.37702543, 1.0444466, 1.1333318, -1.3442243, -4.4396977, -2.7489183, 0.0, 0.0], [75.24388  75.552124], -8.017284103159868
66, [0.3878109, 1.0115092, 1.0489389, -1.371797, -4.579199, -2.7924895, 0.0, 0.0], [75.3201  75.67095], -8.43360825718817
67, [0.39753398, 0.9777269, 0.9621539, -1.4058794, -4.7211194, -2.8410497, 0.0, 0.0], [75.37589 75.80748], -9.408984437794816
68, [0.40661144, 0.94345725, 0.9182458, -1.4259942, -4.8653665, -2.8876777, 0.0, 0.0], [75.44218 75.76232], -11.191048609130648
69, [0.41481486, 0.90900105, 0.8522805, -1.4348545, -5.011847, -2.9324472, 0.0, 0.0], [75.45054 75.77178], -9.443342519813614
70, [0.42192945, 0.874414, 0.7651879, -1.4433886, -5.160703, -2.9800704, 0.0, 0.0], [75.56661  75.776985], -8.865078025152302
71, [0.42850924, 0.8396248, 0.7332299, -1.45745, -5.3118167, -3.0253263, 0.0, 0.0], [75.45456 75.64043], -12.40021330180794
72, [0.4343117, 0.8052763, 0.6760609, -1.4454252, -5.4649816, -3.0664723, 0.0, 0.0], [75.43326 75.64293], -9.296270821561466
73, [0.43968344, 0.7713475, 0.65191615, -1.4366893, -5.619997, -3.1035988, 0.0, 0.0], [75.29732 75.75168], -11.320950421278171
74, [0.44460696, 0.7380022, 0.623884, -1.4227638, -5.7768703, -3.140853, 0.0, 0.0], [75.27509 75.83773], -10.97545234374225
75, [0.44926566, 0.70484793, 0.6114845, -1.4282248, -5.9356613, -3.1793141, 0.0, 0.0], [75.187744 75.92681 ], -13.644350983104532
76, [0.45393983, 0.6720559, 0.6234633, -1.4278175, -6.0959697, -3.209769, 0.0, 0.0], [75.083755 75.8678  ], -14.313524542989699
77, [0.45864257, 0.6395778, 0.6331156, -1.4307854, -6.257894, -3.2422035, 0.0, 0.0], [75.03995 75.83655], -14.785377552923778
78, [0.46354532, 0.60830057, 0.65547836, -1.3951831, -6.4212737, -3.2713897, 0.0, 0.0], [75.1464 75.8702], -12.132781191291729
79, [0.4685115, 0.57827485, 0.6603056, -1.3577393, -6.586671, -3.3118584, 0.0, 0.0], [75.04541  75.758705], -11.645412588688446
80, [0.47389928, 0.5494702, 0.6960719, -1.321634, -6.7538576, -3.3477473, 0.0, 0.0], [75.05915 75.73137], -13.578388226148677
81, [0.48010978, 0.5215655, 0.7669626, -1.2990807, -6.922502, -3.3770168, 0.0, 0.0], [75.07758 75.56328], -17.009877026557508
82, [0.48704568, 0.49434, 0.82388705, -1.2852803, -7.0929995, -3.414189, 0.0, 0.0], [75.2987  75.38934], -17.694841304338826
83, [0.49458712, 0.4674283, 0.86465806, -1.28614, -7.265567, -3.4557462, 0.0, 0.0], [75.27476 75.31297], -18.551853499023157
84, [0.50260127, 0.44052503, 0.8880515, -1.2984383, -7.440344, -3.5000927, 0.0, 0.0], [75.14887 75.37305], -18.920051532421628
85, [0.51167643, 0.41343778, 0.96653587, -1.3163726, -7.6170754, -3.5393052, 0.0, 0.0], [75.1265  75.25503], -22.955509013485727
86, [0.521372, 0.38590416, 0.9981915, -1.3428398, -7.7959566, -3.582457, 0.0, 0.0], [75.07861 75.31848], -21.30998119967565
87, [0.5323003, 0.35792765, 1.0889828, -1.3655282, -7.9770756, -3.6273885, 0.0, 0.0], [75.17425 75.47372], -25.05947585284817
88, [0.5438817, 0.329116, 1.1207752, -1.4015632, -8.160299, -3.6694705, 0.0, 0.0], [75.2049  75.41997], -22.87805475797798
89, [0.5564052, 0.29924333, 1.181583, -1.4433903, -8.345645, -3.7121215, 0.0, 0.0], [75.13951 75.46843], -25.547343928217817
90, [0.56951874, 0.2683297, 1.20855, -1.4800954, -8.533054, -3.7534823, 0.0, 0.0], [75.26929 75.26811], -23.399029827548322
91, [0.5835584, 0.23530549, 1.2719724, -1.5600554, -8.722185, -3.788105, 0.0, 0.0], [75.26488 75.13895], -29.412767284454578
92, [0.5983521, 0.20000726, 1.3221385, -1.6435279, -8.912994, -3.8217945, 0.0, 0.0], [75.269875 75.30893 ], -29.22314563205494
93, [0.61363524, 0.16270259, 1.3510015, -1.7118794, -9.105523, -3.8563488, 0.0, 0.0], [75.08983 75.14034], -27.12171161620093
94, [0.6293295, 0.12332047, 1.378042, -1.7808177, -9.299877, -3.8929653, 0.0, 0.0], [75.23978 75.17087], -27.508375747266502
95, [0.6452526, 0.08148974, 1.3939636, -1.8644005, -9.495999, -3.9284794, 0.0, 0.0], [75.235466 75.25928 ], -28.466766110885903
96, [0.6609999, 0.037782535, 1.3778576, -1.9218539, -9.693158, -3.9494045, 0.0, 0.0], [75.40878 75.28402], -24.900250520911715
97, [0.6762907, -0.007455244, 1.3406475, -1.9640442, -9.891878, -3.980641, 0.0, 0.0], [75.40493 75.09284], -22.951247564231
98, [0.67999077, -0.013624718, 0.15998918, -0.20405789, -10.194882, -5.942293, 0.0, 1.0], [75.31303 74.90501], -100
