Timestep, State, Action, Reward
55, [0.09733782, 1.8233098, 1.4809036, -0.417021, -3.028621, -2.2899556, 0.0, 0.0], [75.28138  71.402664], -12.52240796272004
56, [0.11338425, 1.8123752, 1.4868519, -0.49074867, -3.1451523, -2.3306525, 0.0, 0.0], [75.264206 71.462265], -13.709059470031166
57, [0.12935133, 1.7992302, 1.4769728, -0.57969797, -3.2635784, -2.3685462, 0.0, 0.0], [75.138214 71.54232 ], -13.059748637629314
58, [0.14534482, 1.784679, 1.4791043, -0.6324627, -3.3841853, -2.412169, 0.0, 0.0], [75.168434 71.521095], -13.260918081245523
59, [0.16117764, 1.767979, 1.4644086, -0.71792346, -3.5069783, -2.4558883, 0.0, 0.0], [75.2154  71.44112], -13.308677973831623
60, [0.17668247, 1.7490442, 1.4349835, -0.8070435, -3.6319587, -2.4996424, 0.0, 0.0], [75.06522  71.324844], -12.635184070992823
61, [0.19186258, 1.7286386, 1.4081299, -0.8622884, -3.7590284, -2.5414288, 0.0, 0.0], [75.14441  71.427315], -11.649170345132875
62, [0.2064952, 1.7061684, 1.3610008, -0.94407755, -3.8884087, -2.5876377, 0.0, 0.0], [75.0491  71.39565], -11.725632103967728
63, [0.22039613, 1.6821716, 1.2979264, -1.0025433, -4.01982, -2.6282609, 0.0, 0.0], [75.18682  71.269424], -9.628990505777397
64, [0.23351374, 1.6566252, 1.2317197, -1.0626558, -4.1534615, -2.6728606, 0.0, 0.0], [75.12337  71.483665], -10.012961858036492
65, [0.245963, 1.6298462, 1.1791604, -1.1095817, -4.289386, -2.719148, 0.0, 0.0], [75.14141 71.45029], -10.688917046942452
66, [0.25743437, 1.6022171, 1.0977147, -1.1408879, -4.4272933, -2.7603602, 0.0, 0.0], [75.19852 71.64772], -7.976576718556048
67, [0.2682765, 1.5738086, 1.0527744, -1.1702827, -4.5675077, -2.806808, 0.0, 0.0], [75.0907 71.9174], -10.816611527549599
68, [0.27792263, 1.5447805, 0.9527704, -1.194306, -4.7099466, -2.85144, 0.0, 0.0], [74.9813  71.85365], -7.246586493923774
69, [0.2868392, 1.5151478, 0.9006136, -1.2194331, -4.8547864, -2.8995283, 0.0, 0.0], [75.06306 71.83678], -10.878500937061931
70, [0.2948346, 1.4854908, 0.8300823, -1.2210363, -5.001744, -2.9419932, 0.0, 0.0], [75.302124 71.84788 ], -8.317927617107516
71, [0.30225927, 1.4557049, 0.7948884, -1.2294592, -5.15088, -2.9856815, 0.0, 0.0], [75.32283  71.905914], -11.229363339907609
72, [0.30868015, 1.426137, 0.7161641, -1.2247761, -5.3022356, -3.0301938, 0.0, 0.0], [75.32836  71.971466], -8.181203489362774
73, [0.3144269, 1.3969669, 0.66945374, -1.2145759, -5.4555845, -3.0701978, 0.0, 0.0], [75.191734 72.137985], -9.746590726614913
74, [0.31949368, 1.3683145, 0.6206889, -1.2013239, -5.610958, -3.1107705, 0.0, 0.0], [75.11266  72.007416], -9.722028790426707
75, [0.32416028, 1.3404607, 0.59752786, -1.1778661, -5.7680025, -3.1443114, 0.0, 0.0], [75.04464 72.18578], -10.288864444956248
76, [0.32851973, 1.3130864, 0.58103484, -1.1704533, -5.9268827, -3.1811092, 0.0, 0.0], [74.98207 72.09642], -12.261652723655134
77, [0.33261842, 1.2870098, 0.5657338, -1.1284077, -6.0873733, -3.2134204, 0.0, 0.0], [74.84506 72.00389], -9.507425256809784
78, [0.33650655, 1.2615036, 0.55200255, -1.1199764, -6.249814, -3.2525496, 0.0, 0.0], [74.81338 71.94981], -12.839591764392667
79, [0.34034118, 1.237074, 0.5496588, -1.0900093, -6.414121, -3.290001, 0.0, 0.0], [74.88699  71.927315], -11.716533459421457
80, [0.34422675, 1.213015, 0.5532819, -1.0919569, -6.580322, -3.327989, 0.0, 0.0], [74.79479 72.05678], -15.074739144409323
81, [0.34847412, 1.1896421, 0.58306897, -1.0798018, -6.7482257, -3.3621411, 0.0, 0.0], [74.752075 72.12326 ], -15.296215189039872
82, [0.35330802, 1.166844, 0.63053524, -1.0719496, -6.917759, -3.394851, 0.0, 0.0], [74.817924 72.093   ], -16.883954005664766
83, [0.3587386, 1.1444924, 0.6745301, -1.0687081, -7.089157, -3.4322708, 0.0, 0.0], [74.800964 72.09588 ], -17.506733120961673
84, [0.3647236, 1.1225859, 0.7101071, -1.0640008, -7.2627463, -3.4762535, 0.0, 0.0], [74.88777 72.01009], -17.326303292460995
85, [0.37195215, 1.1008272, 0.8101591, -1.0699865, -7.438065, -3.5109706, 0.0, 0.0], [74.84888 72.15952], -22.31377993537838
86, [0.38039094, 1.078857, 0.9033991, -1.089176, -7.6152377, -3.5481763, 0.0, 0.0], [74.87486  72.287025], -23.543379059821252
87, [0.389793, 1.0565642, 0.9691866, -1.1101947, -7.794548, -3.5910904, 0.0, 0.0], [74.75405  72.458275], -22.347760687393436
88, [0.39984292, 1.0334322, 1.0013853, -1.1503977, -7.975852, -3.631104, 0.0, 0.0], [74.82368 72.54499], -21.798040287667465
89, [0.41111812, 1.0093963, 1.0903232, -1.1894834, -8.159297, -3.673946, 0.0, 0.0], [74.7331 72.6581], -25.697249342174548
90, [0.42336264, 0.98425573, 1.1537874, -1.2332455, -8.344844, -3.7161522, 0.0, 0.0], [74.59352 72.68988], -24.56154658773524
91, [0.43657523, 0.957508, 1.2185268, -1.2949609, -8.5323, -3.754422, 0.0, 0.0], [74.58618 72.77719], -26.09546228807047
92, [0.45086223, 0.9289896, 1.2965155, -1.3600043, -8.721827, -3.7959988, 0.0, 0.0], [74.61344 72.89604], -27.39575253742972
93, [0.46604577, 0.8984559, 1.3606468, -1.4320133, -8.913338, -3.8358598, 0.0, 0.0], [74.704025 73.05256 ], -27.070516379417843
94, [0.48175305, 0.8658424, 1.392843, -1.5034616, -9.106575, -3.8705878, 0.0, 0.0], [74.720764 72.9814  ], -24.937892527361857
95, [0.49761087, 0.8310688, 1.3947647, -1.5758401, -9.300808, -3.8906853, 0.0, 0.0], [74.769394 72.884155], -23.028873340545108
96, [0.5134039, 0.79438895, 1.381232, -1.635343, -9.496755, -3.9249241, 0.0, 0.0], [74.83632  73.029915], -21.260646537938175
97, [0.5289313, 0.75521266, 1.355649, -1.7202969, -9.694032, -3.9516053, 0.0, 0.0], [74.71995  73.176605], -22.63979976376216
98, [0.5441202, 0.7134693, 1.3303218, -1.8085486, -9.892979, -3.9851947, 0.0, 0.0], [74.65494  73.016594], -23.238360741014123
99, [0.5587784, 0.66952544, 1.2935021, -1.8817439, -10.093623, -4.019284, 0.0, 0.0], [74.57227 73.21208], -21.7046148192472
100, [0.5726857, 0.62366855, 1.2420175, -1.9444412, -10.2959585, -4.053193, 0.0, 0.0], [74.50074 72.98525], -20.41083712325538
101, [0.5855125, 0.5759828, 1.1643565, -2.0067072, -10.500025, -4.088043, 0.0, 0.0], [74.38095 73.08268], -19.475798576558265
102, [0.5971054, 0.5270891, 1.0771267, -2.0456896, -10.705723, -4.120804, 0.0, 0.0], [74.46794 73.03711], -17.602777344879616
103, [0.6078127, 0.47711793, 1.0290565, -2.0836976, -10.913447, -4.161517, 0.0, 0.0], [74.52682  73.093094], -19.928301524782302
104, [0.6171425, 0.42627156, 0.93496287, -2.1184285, -11.123228, -4.2028575, 0.0, 0.0], [74.48322 73.21622], -18.20453305655322
105, [0.6251871, 0.3749154, 0.85097015, -2.143433, -11.334684, -4.2366924, 0.0, 0.0], [74.43702  73.218315], -18.429517622340047
106, [0.632398, 0.32324862, 0.81162465, -2.1654382, -11.548503, -4.283984, 0.0, 0.0], [74.31785 73.24759], -20.47213589195174
107, [0.63862973, 0.2719527, 0.754556, -2.1638415, -11.764085, -4.3194165, 0.0, 0.0], [74.40958  73.214874], -18.186730237602735
108, [0.6440481, 0.22118655, 0.70879155, -2.1610167, -11.981388, -4.354059, 0.0, 0.0], [74.378914 72.990715], -19.010866058430867
109, [0.6488972, 0.17182039, 0.6798681, -2.124701, -12.199901, -4.37834, 0.0, 0.0], [74.475655 72.93705 ], -16.86388831756752
110, [0.653207, 0.12375177, 0.64550674, -2.0966647, -12.41999, -4.4100275, 0.0, 0.0], [74.39765 72.8774 ], -17.991407359230454
111, [0.6573721, 0.07697261, 0.63972545, -2.0714839, -12.641037, -4.42949, 0.0, 0.0], [74.23609 72.85364], -19.561799016897186
112, [0.66168594, 0.031279646, 0.6533231, -2.0563607, -12.863741, -4.462593, 0.0, 0.0], [74.11744 72.81655], -21.619869083923806
113, [0.6664732, -0.013622036, 0.6875514, -2.0535865, -13.087581, -4.485412, 0.0, 0.0], [74.15753  72.769455], -23.930610300708924
114, [0.672155, -0.05737945, 0.7532445, -2.0327203, -13.312595, -4.50906, 0.0, 0.0], [74.10278  72.966484], -23.846756359750845
115, [0.6788038, -0.100183144, 0.81687576, -2.016518, -13.53916, -4.540225, 1.0, 0.0], [73.975334 72.936035], -14.931903070142043
116, [0.68658674, -0.13974981, 0.89018166, -1.8940057, -13.756317, -4.337243, 1.0, 0.0], [74.027916 73.027176], -15.204313720747523
117, [0.7033289, -0.14949709, 1.6439073, -0.47372338, -13.740961, -0.06262944, 1.0, 0.0], [73.90281 73.07105], -100
