Timestep, State, Action, Reward
50, [0.07633629, 1.4082628, 1.486551, -0.4370223, -2.425644, -2.0690475, 0.0, 0.0], [75.53864 74.97649], -17.855227636899446
51, [0.09220667, 1.3981512, 1.5032289, -0.49356255, -2.531124, -2.1096244, 0.0, 0.0], [75.5259  74.92826], -13.236183714055146
52, [0.10842304, 1.3866696, 1.5293868, -0.5490445, -2.638779, -2.1531131, 0.0, 0.0], [75.4958  74.87367], -14.343943975777238
53, [0.12511282, 1.373498, 1.568911, -0.6179262, -2.7486887, -2.1982176, 0.0, 0.0], [75.46815  75.004875], -16.275204539244402
54, [0.14217511, 1.3585265, 1.5993145, -0.6908383, -2.860769, -2.241632, 0.0, 0.0], [75.529366 74.84027 ], -15.807205393264626
55, [0.15913972, 1.3420548, 1.5843308, -0.7495683, -2.9744792, -2.2742288, 0.0, 0.0], [75.50905 74.98427], -11.307785123801368
56, [0.1761364, 1.3234997, 1.5834386, -0.83365536, -3.0900116, -2.3106751, 0.0, 0.0], [75.598694 74.90217 ], -13.932974528977484
57, [0.19316092, 1.3029249, 1.5834366, -0.9143521, -3.2075357, -2.3505044, 0.0, 0.0], [75.549805 74.96315 ], -14.180745549759381
58, [0.20993824, 1.28032, 1.5578367, -0.99508095, -3.3267689, -2.3846846, 0.0, 0.0], [75.47727  74.842834], -12.283754791793017
59, [0.22643109, 1.2558595, 1.5302033, -1.0677626, -3.4478216, -2.4210792, 0.0, 0.0], [75.473595 74.906555], -12.043477419637002
60, [0.24254808, 1.2297479, 1.4953008, -1.1312025, -3.5706863, -2.4573226, 0.0, 0.0], [75.50068 74.88873], -11.255793992250647
61, [0.2582361, 1.2014736, 1.4568228, -1.2172946, -3.6956935, -2.500175, 0.0, 0.0], [75.45616  74.980125], -12.72587386898279
62, [0.27318946, 1.1714116, 1.3901327, -1.2869859, -3.8225014, -2.5361934, 0.0, 0.0], [75.3602   75.055504], -9.999800888739019
63, [0.28766888, 1.1395884, 1.3512516, -1.3556596, -3.9516559, -2.5831234, 0.0, 0.0], [75.43833  75.008865], -12.460941688418034
64, [0.30169812, 1.1067078, 1.317071, -1.3936957, -4.082936, -2.6256413, 0.0, 0.0], [75.46575 75.0622 ], -10.982675899118663
65, [0.3148698, 1.0724509, 1.2442658, -1.4466823, -4.216383, -2.6689827, 0.0, 0.0], [75.451675 74.97242 ], -9.796790472504044
66, [0.3274029, 1.0374756, 1.1954539, -1.4715606, -4.351831, -2.7102942, 0.0, 0.0], [75.31784 74.8656 ], -9.671969598739183
67, [0.33892012, 1.0011573, 1.1105216, -1.5251992, -4.4897137, -2.7599642, 0.0, 0.0], [75.39752 74.72802], -10.095938605959946
68, [0.34985915, 0.96406317, 1.0711544, -1.5551722, -4.6299753, -2.807769, 0.0, 0.0], [75.42708 74.68465], -11.388174149497063
69, [0.35972214, 0.9263609, 0.98345214, -1.5794384, -4.7725534, -2.8542109, 0.0, 0.0], [75.3201  74.54243], -8.627320783559144
70, [0.36891612, 0.8880472, 0.93751776, -1.6057025, -4.917575, -2.9031806, 0.0, 0.0], [75.30185 74.6695 ], -11.496371429854507
71, [0.37730542, 0.84977335, 0.87858284, -1.6053832, -5.064692, -2.9452167, 0.0, 0.0], [75.30717 74.9453 ], -8.927262266253665
72, [0.38493863, 0.81174535, 0.82455033, -1.5981747, -5.2138324, -2.985771, 0.0, 0.0], [75.48713  74.846504], -8.933476297704447
73, [0.39179248, 0.77413774, 0.7676151, -1.5855007, -5.364976, -3.0259392, 0.0, 0.0], [75.36699  74.933235], -8.688770024679075
74, [0.39826328, 0.7365671, 0.7492506, -1.5921407, -5.51815, -3.0666504, 0.0, 0.0], [75.27563 74.85282], -12.426374388863751
75, [0.40425977, 0.69942373, 0.7199835, -1.5836937, -5.673241, -3.105122, 0.0, 0.0], [75.33258  75.016235], -10.894171939255402
76, [0.41001683, 0.662664, 0.71173966, -1.5792735, -5.830079, -3.1401372, 0.0, 0.0], [75.41542 75.02515], -12.411719443193151
77, [0.4154648, 0.62614375, 0.69387496, -1.5830275, -5.9889064, -3.180038, 0.0, 0.0], [75.52777 75.19162], -13.04905272694005
78, [0.4207732, 0.5903104, 0.6892759, -1.5685103, -6.1494355, -3.2141986, 0.0, 0.0], [75.50837  75.098145], -12.21694304626813
79, [0.42604733, 0.5556893, 0.69128144, -1.5318179, -6.3116117, -3.2472522, 0.0, 0.0], [75.43693 75.08614], -10.80670152345188
80, [0.43147546, 0.521802, 0.7077778, -1.5171096, -6.4754105, -3.2797844, 0.0, 0.0], [75.393105 75.11752 ], -13.747987511617753
81, [0.43718386, 0.48825967, 0.7323704, -1.5199015, -6.6408024, -3.31175, 0.0, 0.0], [75.285545 75.14395 ], -16.004644708185612
82, [0.44347507, 0.45565468, 0.78259325, -1.4960806, -6.807765, -3.3432503, 0.0, 0.0], [75.23847 75.14532], -15.197523239364005
83, [0.45026302, 0.4238778, 0.8199676, -1.4764706, -6.9767213, -3.3832603, 0.0, 0.0], [75.376015 75.347275], -15.52842051904152
84, [0.45775843, 0.39270794, 0.8738262, -1.4653903, -7.147619, -3.4222207, 0.0, 0.0], [75.37852 75.48882], -17.620115258419748
85, [0.46600208, 0.3615758, 0.92743146, -1.4777056, -7.320366, -3.4593492, 0.0, 0.0], [75.40054 75.34188], -20.123095924350384
86, [0.47520152, 0.33058226, 0.9980135, -1.4832424, -7.4951553, -3.5003362, 0.0, 0.0], [75.417786 75.21321 ], -21.025661621561728
87, [0.48510092, 0.29918563, 1.039652, -1.5099646, -7.6719885, -3.5413544, 0.0, 0.0], [75.54356 75.17922], -21.671740202891858
88, [0.49632367, 0.26736045, 1.1410487, -1.5344484, -7.850886, -3.5827713, 0.0, 0.0], [75.32749  75.032745], -25.494520503218116
89, [0.50864613, 0.2347066, 1.2183759, -1.5729781, -8.031832, -3.6237876, 0.0, 0.0], [75.26411 74.82672], -25.812159844978925
90, [0.5215689, 0.20087308, 1.2451674, -1.6229446, -8.214655, -3.6614513, 0.0, 0.0], [75.29224  74.937454], -24.07810010005399
91, [0.53531045, 0.16560417, 1.2944032, -1.6800848, -8.399339, -3.6987839, 0.0, 0.0], [75.24273 74.94732], -26.47208001271277
92, [0.5498244, 0.1291114, 1.3405945, -1.7238985, -8.586109, -3.740687, 0.0, 0.0], [75.42746  74.882286], -25.74305303374975
93, [0.56510866, 0.09063221, 1.3897711, -1.7974354, -8.774604, -3.7753472, 0.0, 0.0], [75.36318 74.82994], -28.759202586418116
94, [0.5807258, 0.05051931, 1.3995446, -1.8517016, -8.964707, -3.8075867, 0.0, 0.0], [75.43327 74.74063], -25.304047528662142
95, [0.5966942, 0.008187792, 1.4165971, -1.9289334, -9.156312, -3.8377843, 0.0, 0.0], [75.42351 74.89698], -28.085796336592768
96, [0.61279905, -0.036691573, 1.4184713, -2.0185194, -9.349261, -3.8647714, 0.0, 0.0], [75.37594 74.7525 ], -28.724900517660974
97, [0.62874526, -0.08415222, 1.3981509, -2.1082013, -9.543428, -3.8892255, 0.0, 0.0], [75.22074 74.71727], -28.053425353575523
98, [0.64434755, -0.13380785, 1.3671086, -2.1804237, -9.738483, -3.9071393, 0.0, 0.0], [75.196526 74.883606], -26.597055349380145
99, [0.6596123, -0.18512431, 1.3430293, -2.2291255, -9.935414, -3.9446564, 0.0, 0.0], [75.148735 74.93554 ], -25.611664351246493
100, [0.67513084, -0.22464268, 1.8065315, -0.68242484, -10.012348, 2.959256, 0.0, 0.0], [75.20633 74.93412], -100
