Timestep, State, Action, Reward
48, [0.6988495, 2.1215549, 2.579822, -0.06125637, -2.9174738, -2.2622046, 0.0, 0.0], [75.46227 77.17163], -13.579986117509025
49, [0.7260782, 2.1186788, 2.6077895, -0.14116739, -3.0328374, -2.3072946, 0.0, 0.0], [75.45503 77.10837], -15.566936687264574
50, [0.7534472, 2.1144102, 2.6180396, -0.19417146, -3.1503637, -2.3505437, 0.0, 0.0], [75.43747  77.256424], -13.944919943558903
51, [0.7806034, 2.108622, 2.5951664, -0.25225693, -3.2695553, -2.3838584, 0.0, 0.0], [75.48485 77.34353], -10.849061414098246
52, [0.8074535, 2.1007512, 2.5645702, -0.33504018, -3.3904655, -2.4182262, 0.0, 0.0], [75.38106 77.30328], -10.528862811016397
53, [0.8340517, 2.0906787, 2.5410066, -0.42281547, -3.5134373, -2.4594615, 0.0, 0.0], [75.44961 77.38624], -11.617356219404387
54, [0.8602377, 2.0793023, 2.503674, -0.47070807, -3.6381378, -2.4940403, 0.0, 0.0], [75.25317 77.57445], -9.891201115739891
55, [0.88612366, 2.0663779, 2.4792752, -0.5294079, -3.765006, -2.537395, 0.0, 0.0], [75.24505  77.682396], -11.593708391713749
56, [0.9114771, 2.0522149, 2.4340389, -0.5747553, -3.8937635, -2.5751796, 0.0, 0.0], [75.22382 77.47995], -9.502792588763059
57, [0.93624246, 2.0364394, 2.3851357, -0.6370398, -4.024766, -2.6200767, 0.0, 0.0], [75.15229  77.146484], -9.789096554061375
58, [0.96041983, 2.0191543, 2.338354, -0.69538295, -4.158151, -2.6677303, 0.0, 0.0], [75.05017  76.972374], -10.208795517654453
59, [0.9836718, 2.0004823, 2.2601144, -0.7492359, -4.293784, -2.712689, 0.0, 0.0], [74.95911  77.006744], -7.375223377987327
60, [1.0061271, 1.9808245, 2.1967566, -0.7864669, -4.4316688, -2.7577271, 0.0, 0.0], [74.76404 76.99392], -100
