Timestep, State, Action, Reward
16, [-0.052236557, 1.5381047, -0.07292219, 0.45922348, -0.27312076, -0.6357771, 0.0, 0.0], [74.86077 75.51136], -4.99262871867221
17, [-0.053156186, 1.5485629, -0.059054367, 0.45829752, -0.30705646, -0.6787758, 0.0, 0.0], [74.79317 75.5364 ], -4.482849589512755
18, [-0.053764153, 1.5596066, -0.026271487, 0.48311928, -0.34305027, -0.71994174, 0.0, 0.0], [74.97595 75.65992], -7.209832694986789
19, [-0.053832054, 1.5712104, 0.02893347, 0.5067593, -0.3807924, -0.7549114, 0.0, 0.0], [74.908   75.50227], -7.639305982422359
20, [-0.05356722, 1.5832629, 0.063630775, 0.525242, -0.42063355, -0.79689485, 0.0, 0.0], [74.86421 75.45758], -7.667527692007797
21, [-0.052802943, 1.5954851, 0.114546835, 0.5312648, -0.46227124, -0.8328293, 0.0, 0.0], [74.84647 75.36281], -7.151851815201967
22, [-0.051762007, 1.6079831, 0.1434159, 0.54176515, -0.506142, -0.87749386, 0.0, 0.0], [74.89815 75.37823], -7.658120467635131
23, [-0.050334834, 1.6203097, 0.18283126, 0.5322993, -0.5519419, -0.9159983, 0.0, 0.0], [74.93056 75.61808], -6.377195527356223
24, [-0.04854269, 1.6326221, 0.21997254, 0.52967495, -0.5998363, -0.9578891, 0.0, 0.0], [74.91045 75.69091], -7.415958468324066
25, [-0.04650011, 1.6450021, 0.24561381, 0.53044045, -0.6500758, -1.004791, 0.0, 0.0], [74.59733 75.66784], -7.686438071438674
26, [-0.043882657, 1.6573148, 0.3030663, 0.52525055, -0.7022498, -1.0434827, 0.0, 0.0], [74.5968  75.64456], -8.957870458556856
27, [-0.04056568, 1.6698852, 0.37276655, 0.5343457, -0.756487, -1.0847466, 0.0, 0.0], [74.41526 75.70459], -11.512724928398443
28, [-0.036750983, 1.6822006, 0.42194667, 0.52056897, -0.8127845, -1.1259515, 0.0, 0.0], [74.4224   75.771935], -9.039795645900101
29, [-0.032192804, 1.694953, 0.49550313, 0.5373217, -0.87141216, -1.1725558, 0.0, 0.0], [74.42291 75.77502], -13.54024491116458
30, [-0.02687397, 1.7080688, 0.57035244, 0.55068773, -0.93241227, -1.2200052, 0.0, 0.0], [74.4234   75.916374], -13.92229899368529
31, [-0.02083683, 1.7211019, 0.6403979, 0.5442534, -0.9956255, -1.2642686, 0.0, 0.0], [74.40659 75.91805], -12.707308155720641
32, [-0.014096546, 1.7338623, 0.7084213, 0.5293855, -1.0610278, -1.3080498, 0.0, 0.0], [74.56883 75.87757], -12.533433780486023
33, [-0.0067070005, 1.7467016, 0.77070194, 0.529913, -1.1289862, -1.3591741, 0.0, 0.0], [74.59105 75.78373], -13.498534522545485
34, [0.0012465477, 1.7590802, 0.8237522, 0.5066402, -1.1992546, -1.4053738, 0.0, 0.0], [74.463264 75.72253 ], -11.771716955995105
35, [0.0100747105, 1.7709694, 0.90722954, 0.48224548, -1.2717423, -1.4497597, 0.0, 0.0], [74.369804 75.83689 ], -14.80574481796812
36, [0.019300079, 1.7825129, 0.94249076, 0.46411693, -1.346819, -1.5015377, 0.0, 0.0], [74.42581 75.6969 ], -11.312748904982827
37, [0.029548835, 1.7936455, 1.0396366, 0.44338882, -1.4243176, -1.5499761, 0.0, 0.0], [74.28232 75.70541], -17.17400000592035
38, [0.040446855, 1.804124, 1.0987334, 0.41207844, -1.5042309, -1.5982716, 0.0, 0.0], [74.39606 75.61952], -13.713028231669755
39, [0.052363206, 1.8140783, 1.1941074, 0.38676217, -1.5866823, -1.649037, 0.0, 0.0], [74.46201  75.820435], -17.772177701388177
40, [0.06495857, 1.8235726, 1.2548786, 0.36457473, -1.6718012, -1.7023863, 0.0, 0.0], [74.58398 75.99182], -14.989904894406623
41, [0.078304574, 1.8321048, 1.3222134, 0.32070222, -1.7592931, -1.7498446, 0.0, 0.0], [74.67602 75.86991], -15.362557548260627
42, [0.09217091, 1.8396153, 1.3659943, 0.27472535, -1.8491197, -1.7965418, 0.0, 0.0], [74.71847 75.83942], -13.406791508391636
43, [0.1070776, 1.8461986, 1.461251, 0.23333007, -1.9415511, -1.8486391, 0.0, 0.0], [74.72922 75.82458], -18.95257784623603
44, [0.122535706, 1.8515649, 1.5072992, 0.1799334, -2.0362473, -1.8939369, 0.0, 0.0], [74.915405 75.83408 ], -14.254845433646283
45, [0.13893089, 1.8557818, 1.5915112, 0.13007914, -2.1335092, -1.9452521, 0.0, 0.0], [74.87502 75.90407], -18.473909205372895
46, [0.15592757, 1.8587184, 1.6421143, 0.07530628, -2.2330906, -1.9916385, 0.0, 0.0], [74.89667 75.91928], -15.417556637573698
47, [0.17388363, 1.8601408, 1.7283535, 0.01084602, -2.335186, -2.041923, 0.0, 0.0], [74.84306 75.90967], -19.294593096250498
48, [0.19237785, 1.8598616, 1.7729199, -0.06087419, -2.439371, -2.0837083, 0.0, 0.0], [74.937805 75.79564 ], -15.459640441288643
49, [0.21148738, 1.8581184, 1.8253214, -0.12128525, -2.5459442, -2.1314747, 0.0, 0.0], [75.03953  75.729515], -16.55855024585897
50, [0.23094587, 1.8550216, 1.8517538, -0.17582625, -2.6547086, -2.1753051, 0.0, 0.0], [75.04162 75.75817], -14.202778501698917
51, [0.25068063, 1.8497745, 1.8720655, -0.26480195, -2.7652547, -2.2109437, 0.0, 0.0], [75.01643 75.74309], -14.180520437495561
52, [0.27060574, 1.842412, 1.884724, -0.35152462, -2.877595, -2.2468264, 0.0, 0.0], [74.93021  75.774475], -13.766043653865454
53, [0.29077777, 1.8329843, 1.9039818, -0.43531212, -2.9919784, -2.287693, 0.0, 0.0], [75.0427  75.62187], -14.729527773940804
54, [0.31095904, 1.8213992, 1.9010344, -0.5225281, -3.1081586, -2.3236213, 0.0, 0.0], [75.1129  75.58419], -12.975617776478389
55, [0.33098745, 1.8074617, 1.8834864, -0.6179134, -3.2260382, -2.3576188, 0.0, 0.0], [75.130394 75.54865 ], -12.166074473113968
56, [0.35100374, 1.7915359, 1.881242, -0.6966591, -3.34605, -2.4002624, 0.0, 0.0], [75.12839 75.43365], -13.522755716570673
57, [0.37068987, 1.7734759, 1.8493412, -0.78159577, -3.4678955, -2.4369369, 0.0, 0.0], [75.315605 75.285484], -11.298261306084514
58, [0.389997, 1.7531925, 1.8143098, -0.870339, -3.5917664, -2.477446, 0.0, 0.0], [75.31392 75.16369], -11.595581097891982
59, [0.40887213, 1.7317169, 1.776256, -0.9133426, -3.717397, -2.5126412, 0.0, 0.0], [75.35338 74.9891 ], -9.726897137444285
60, [0.42727956, 1.7085599, 1.736418, -0.9781826, -3.845161, -2.5553155, 0.0, 0.0], [75.386696 74.93214 ], -10.857643212129306
61, [0.4451359, 1.6843474, 1.6906242, -1.0157113, -3.974805, -2.592914, 0.0, 0.0], [75.35143 74.96047], -9.323465067069678
62, [0.46246958, 1.6589725, 1.6495924, -1.0585133, -4.1066008, -2.635947, 0.0, 0.0], [75.407745 75.04022 ], -10.28722319273716
63, [0.47933626, 1.6323553, 1.6161144, -1.1055477, -4.240808, -2.6841853, 0.0, 0.0], [75.29943 75.11792], -11.463240738841096
64, [0.4954629, 1.6047139, 1.557518, -1.1440747, -4.3772497, -2.7290626, 0.0, 0.0], [75.31806 75.23809], -9.240390840966556
65, [0.51103544, 1.5761417, 1.5192871, -1.1796753, -4.5160093, -2.777369, 0.0, 0.0], [75.224434 75.191154], -11.046594374207148
66, [0.5256836, 1.5468799, 1.4457166, -1.2061886, -4.6570206, -2.8227763, 0.0, 0.0], [75.1437  75.24548], -8.046495521850334
67, [0.5396945, 1.5169951, 1.402189, -1.2314311, -4.8004117, -2.87052, 0.0, 0.0], [75.220566 75.32439 ], -10.641355837117162
68, [0.5529603, 1.4866592, 1.3489081, -1.2510341, -4.9461565, -2.9176974, 0.0, 0.0], [75.24225  75.319954], -9.865034700991218
69, [0.5655155, 1.4561424, 1.2995785, -1.2608713, -5.094139, -2.9625888, 0.0, 0.0], [75.36021 75.21117], -9.819720873170086
70, [0.57720405, 1.4255381, 1.2346764, -1.268792, -5.244441, -3.0090606, 0.0, 0.0], [75.23453 75.29342], -8.912756984788944
71, [0.5883106, 1.3951949, 1.1975054, -1.2637429, -5.396738, -3.0490756, 0.0, 0.0], [75.067604 75.47056 ], -10.240715628480148
72, [0.5985578, 1.3653119, 1.1315007, -1.2520747, -5.551211, -3.0926957, 0.0, 0.0], [75.07366 75.67621], -8.09696525002194
73, [0.6081478, 1.3357893, 1.0840914, -1.2470825, -5.707849, -3.1361682, 0.0, 0.0], [74.99688  75.621765], -10.171107991867602
74, [0.6175451, 1.3066871, 1.08002, -1.2416863, -5.8661647, -3.169804, 0.0, 0.0], [75.0457  75.47173], -13.242648233466939
75, [0.62690985, 1.2779481, 1.0887351, -1.2406152, -6.0260315, -3.2009614, 0.0, 0.0], [74.98718  75.396095], -14.626349880865819
76, [0.63630754, 1.2499406, 1.1002843, -1.2245847, -6.187354, -3.230123, 0.0, 0.0], [74.909485 75.45599 ], -13.945214184852562
77, [0.64573747, 1.222408, 1.1079664, -1.2209517, -6.350351, -3.2636871, 0.0, 0.0], [74.80654 75.49449], -14.864856322305359
78, [0.65513194, 1.1955197, 1.1048065, -1.2104785, -6.515336, -3.3035939, 0.0, 0.0], [74.922295 75.31237 ], -13.918524638073068
79, [0.66500205, 1.169385, 1.147609, -1.195242, -6.681746, -3.3321915, 0.0, 0.0], [75.01533 75.39496], -16.983150264056423
80, [0.6753241, 1.1437283, 1.1836232, -1.1918373, -6.849827, -3.365701, 0.0, 0.0], [75.03345 75.4207 ], -17.708337567130076
81, [0.68611395, 1.1182936, 1.2166846, -1.1989257, -7.0197077, -3.4018047, 0.0, 0.0], [75.094345 75.42528 ], -18.537973898191655
82, [0.6976646, 1.093323, 1.2745484, -1.1938362, -7.191467, -3.4395108, 0.0, 0.0], [75.0864   75.508606], -19.822170398625946
83, [0.71026266, 1.0687567, 1.3568718, -1.1893744, -7.3651357, -3.4778361, 0.0, 0.0], [75.25343 75.57141], -22.127285355428587
84, [0.72380733, 1.0439157, 1.4254315, -1.2125084, -7.5406394, -3.514682, 0.0, 0.0], [75.08451  75.567055], -23.28704414013244
85, [0.73811644, 1.0186474, 1.4727412, -1.2394917, -7.7181907, -3.5557945, 0.0, 0.0], [75.1528   75.726814], -22.20569270899212
86, [0.7534946, 0.9928511, 1.5481621, -1.2675205, -7.8978443, -3.5979755, 0.0, 0.0], [75.0585  75.87622], -24.73294505799284
87, [0.7698687, 0.96601295, 1.6147726, -1.3143888, -8.079443, -3.6368861, 0.0, 0.0], [74.99495 76.07999], -25.500452759672573
88, [0.7872766, 0.93830794, 1.6847833, -1.3495519, -8.26327, -3.6816242, 0.0, 0.0], [75.03516 76.12178], -25.326127337052714
89, [0.80546206, 0.9094355, 1.7299626, -1.3937523, -8.449144, -3.722754, 0.0, 0.0], [75.14388 76.29036], -24.208261928468193
90, [0.82417184, 0.8793446, 1.7518804, -1.4360498, -8.6369505, -3.7614963, 0.0, 0.0], [75.002045 76.30527 ], -22.514884296470957
91, [0.84345263, 0.84737134, 1.7821076, -1.5038259, -8.826393, -3.7943294, 0.0, 0.0], [74.968506 76.154076], -24.97199792993054
92, [0.86318874, 0.8136585, 1.8052061, -1.5618362, -9.017563, -3.8290367, 0.0, 0.0], [75.06174 76.29144], -24.034702386417923
93, [0.8831476, 0.7776435, 1.8110615, -1.6418892, -9.210075, -3.8560383, 0.0, 0.0], [75.203995 76.206726], -24.377301868477918
94, [0.90319824, 0.73961806, 1.810352, -1.7070106, -9.40407, -3.8857732, 0.0, 0.0], [75.1116  76.22788], -23.165243415780044
95, [0.923045, 0.6995203, 1.7875173, -1.7736732, -9.599323, -3.911029, 0.0, 0.0], [75.02579 76.25608], -21.92616771339461
96, [0.94271815, 0.6569617, 1.7753069, -1.8575038, -9.795896, -3.937634, 0.0, 0.0], [74.968  76.2036], -24.20413405221605
97, [0.96205693, 0.6125589, 1.7537514, -1.9143432, -9.994494, -3.9782138, 0.0, 0.0], [75.039154 76.16419 ], -22.014370534755546
98, [0.9805361, 0.56606215, 1.687823, -1.9842223, -10.19454, -4.0071864, 0.0, 0.0], [75.010345 76.214096], -20.37814685598922
99, [0.9981104, 0.51775414, 1.624122, -2.0442145, -10.396264, -4.040988, 0.0, 0.0], [75.03567 76.17608], -20.311788857616268
100, [1.0144619, 0.46798146, 1.5347508, -2.0925734, -10.599599, -4.0733175, 0.0, 0.0], [75.21947 76.3703 ], -100
