Timestep, State, Action, Reward
35, [0.31497878, 1.6056778, 1.7156622, 0.12666777, -1.5625044, -1.6376718, 0.0, 0.0], [74.39133 72.31008], -13.712572750602435
36, [0.3331565, 1.6089699, 1.8152559, 0.08942452, -1.6467932, -1.6857831, 0.0, 0.0], [74.28766 72.30278], -19.153396974265736
37, [0.35217398, 1.6117553, 1.8916409, 0.06544736, -1.7337677, -1.7394975, 0.0, 0.0], [74.330864 72.182816], -17.227228253956202
38, [0.37167996, 1.6135024, 1.9323637, 0.018602127, -1.8230494, -1.7856432, 0.0, 0.0], [74.240425 72.20178 ], -13.82383289865932
39, [0.39159346, 1.6142023, 1.9645389, -0.02809304, -1.9146329, -1.8316805, 0.0, 0.0], [74.341446 71.994606], -13.243380277847523
40, [0.41205788, 1.6139395, 2.0105844, -0.07049506, -2.008651, -1.8803699, 0.0, 0.0], [74.50001 72.21218], -14.908687799023783
41, [0.43307963, 1.6123096, 2.057095, -0.1300302, -2.104853, -1.9240497, 0.0, 0.0], [74.618416 72.14341 ], -15.26327289554452
42, [0.45506182, 1.6092494, 2.1436074, -0.19179614, -2.2035, -1.9729532, 0.0, 0.0], [74.733826 72.14276 ], -19.580913888322318
43, [0.4779234, 1.6047779, 2.221908, -0.25191143, -2.3046346, -2.0227034, 0.0, 0.0], [74.71103 72.11152], -19.04860895989403
44, [0.5014189, 1.5985173, 2.2760131, -0.32780737, -2.4078748, -2.0648098, 0.0, 0.0], [74.695915 72.087006], -17.077815075989594
45, [0.5255575, 1.5903955, 2.3313131, -0.4060736, -2.5132713, -2.107943, 0.0, 0.0], [74.65989 72.20842], -17.528089822858266
46, [0.5502709, 1.5804548, 2.3801856, -0.48163232, -2.6208684, -2.151962, 0.0, 0.0], [74.72325 72.24759], -17.14356346729058
47, [0.57538116, 1.5688064, 2.41203, -0.55136615, -2.7305896, -2.1944408, 0.0, 0.0], [74.67438 72.28264], -15.632417795210204
48, [0.6007744, 1.5550753, 2.4335666, -0.6368952, -2.8422158, -2.232542, 0.0, 0.0], [74.56836 72.4211 ], -15.230520556958668
49, [0.626181, 1.5393116, 2.429466, -0.7194323, -2.9554763, -2.2652318, 0.0, 0.0], [74.66214 72.49169], -12.949344298684496
50, [0.6516115, 1.5219475, 2.427526, -0.7821664, -3.0706105, -2.302711, 0.0, 0.0], [74.492256 72.46233 ], -12.888096878880292
51, [0.67713606, 1.5030186, 2.4337468, -0.84274113, -3.187851, -2.3448277, 0.0, 0.0], [74.46082 72.46495], -13.857698422390017
52, [0.7024727, 1.4821192, 2.4137282, -0.92088, -3.3068635, -2.3802743, 0.0, 0.0], [74.4973  72.31854], -12.187321280627502
53, [0.7275127, 1.459435, 2.384626, -0.99044836, -3.4276292, -2.415339, 0.0, 0.0], [74.59329 72.40269], -11.332052926051192
54, [0.7523165, 1.4350189, 2.363164, -1.0574421, -3.5504196, -2.4558291, 0.0, 0.0], [74.73822 72.34177], -12.246847152489936
55, [0.7767126, 1.4088062, 2.3266592, -1.1272708, -3.6751943, -2.4955182, 0.0, 0.0], [74.7768  72.46744], -11.293772269855781
56, [0.8004379, 1.3807362, 2.2659736, -1.1999649, -3.8018448, -2.5330384, 0.0, 0.0], [74.71449 72.42748], -9.592288939181644
57, [0.82379496, 1.3515164, 2.237514, -1.2414925, -3.9305847, -2.5748277, 0.0, 0.0], [74.547386 72.3403  ], -11.36315979911622
58, [0.8467623, 1.3209772, 2.2089083, -1.290966, -4.0616484, -2.621302, 0.0, 0.0], [74.26953 72.27529], -12.02704521814765
59, [0.8692648, 1.2892284, 2.174947, -1.3362844, -4.1950517, -2.6680994, 0.0, 0.0], [74.280495 72.14719 ], -11.670271510149933
60, [0.89124334, 1.2565197, 2.137268, -1.3715248, -4.330731, -2.7136185, 0.0, 0.0], [74.36428 72.11714], -11.141056447158876
61, [0.912446, 1.2227756, 2.0763068, -1.4112942, -4.4687543, -2.7605038, 0.0, 0.0], [74.358185 72.22934 ], -9.756153893304331
62, [0.9324684, 1.1882389, 1.9766775, -1.4418762, -4.6089478, -2.8048172, 0.0, 0.0], [74.391685 72.19582 ], -6.437997276204628
63, [0.9513687, 1.1528251, 1.8842659, -1.4777647, -4.7515464, -2.8544018, 0.0, 0.0], [74.354935 72.097786], -7.810364495670642
64, [0.9696417, 1.116823, 1.8424937, -1.5027622, -4.8965464, -2.9027436, 0.0, 0.0], [74.38342 71.9046 ], -11.561734161705049
65, [0.98741037, 1.0806412, 1.8137041, -1.5118266, -5.04371, -2.946179, 0.0, 0.0], [74.31218 71.80967], -11.88167680150862
66, [1.0040652, 1.0447675, 1.7240312, -1.5014992, -5.192984, -2.9885037, 0.0, 0.0], [74.24858 71.75659], -100
