Timestep, State, Action, Reward
18, [0.07311201, 1.4255455, 0.5846892, 0.1598292, -0.492244, -0.8877899, 0.0, 0.0], [73.128624 74.001625], -9.139286384349633
19, [0.079004094, 1.429425, 0.6299926, 0.15710552, -0.5385195, -0.9255951, 0.0, 0.0], [73.00637  73.927574], -9.690848338614432
20, [0.08533535, 1.433213, 0.674442, 0.15107998, -0.58672357, -0.96416986, 0.0, 0.0], [72.996216 74.14707 ], -9.751872537469994
21, [0.09224453, 1.4377278, 0.7327699, 0.18118116, -0.63717705, -1.0091617, 0.0, 0.0], [72.94669 74.17754], -12.236648321929367
22, [0.099637605, 1.4419265, 0.7811073, 0.16494781, -0.6895099, -1.0467516, 0.0, 0.0], [72.93848 74.00797], -10.381069788130803
23, [0.10768709, 1.446302, 0.8465804, 0.1704291, -0.7438821, -1.0874448, 0.0, 0.0], [72.941444 74.006424], -12.784421684676618
24, [0.116175555, 1.4503133, 0.8899051, 0.15178281, -0.80029434, -1.1282468, 0.0, 0.0], [73.016975 73.852356], -10.35570369595378
25, [0.1253827, 1.4543025, 0.9608282, 0.14825983, -0.858747, -1.1690562, 0.0, 0.0], [72.993454 73.89419 ], -13.593436326987005
26, [0.13552304, 1.4585629, 1.0528575, 0.15766005, -0.9193291, -1.2116452, 0.0, 0.0], [73.06784  74.028145], -16.14269103489433
27, [0.14647952, 1.4632535, 1.1329167, 0.17390317, -0.982364, -1.2607019, 0.0, 0.0], [73.12652 73.95025], -15.364607427749279
28, [0.1579111, 1.4679978, 1.1783941, 0.17329913, -1.0479612, -1.3119469, 0.0, 0.0], [73.1314  73.87839], -11.967961180496973
29, [0.17026329, 1.4726459, 1.2677099, 0.16621558, -1.1157969, -1.3567164, 0.0, 0.0], [73.1688  73.80587], -16.461629314038266
30, [0.18350688, 1.4769031, 1.3534994, 0.14611466, -1.1857915, -1.3998934, 0.0, 0.0], [73.26573 73.74531], -16.190184566055866
31, [0.19723853, 1.4805093, 1.3984488, 0.114476606, -1.2580549, -1.4452717, 0.0, 0.0], [73.27416  73.786026], -12.265653887227431
32, [0.21198502, 1.48372, 1.4954627, 0.09429411, -1.3326275, -1.4914596, 0.0, 0.0], [73.30116 73.75461], -17.837578498130387
33, [0.22773075, 1.4868265, 1.5903738, 0.08702195, -1.4098258, -1.5439727, 0.0, 0.0], [73.236145 73.72764 ], -18.019721426550195
34, [0.24452916, 1.4895328, 1.6899254, 0.066878825, -1.4895288, -1.5940673, 0.0, 0.0], [73.339035 73.77594 ], -18.680365250039433
35, [0.26199228, 1.4915735, 1.7500044, 0.035275582, -1.5716856, -1.6431439, 0.0, 0.0], [73.41683 73.77335], -14.95053852012798
36, [0.28033704, 1.4928247, 1.8311685, -0.0014599208, -1.6562661, -1.6916147, 0.0, 0.0], [73.52023  73.922745], -17.32007494605843
37, [0.29961738, 1.4930063, 1.9171063, -0.050146565, -1.7431508, -1.7377052, 0.0, 0.0], [73.385345 73.817116], -18.063207491958014
38, [0.31955355, 1.4924319, 1.9745235, -0.08456628, -1.8325804, -1.7886019, 0.0, 0.0], [73.494606 73.99004 ], -15.47872308790632
39, [0.34044105, 1.4908893, 2.0609565, -0.12782617, -1.9245415, -1.8392292, 0.0, 0.0], [73.384926 73.85403 ], -18.684984492927317
40, [0.3621749, 1.4881341, 2.13653, -0.18123189, -2.018892, -1.8870205, 0.0, 0.0], [73.31048 73.80562], -17.924390690965954
41, [0.3845088, 1.484508, 2.1870751, -0.21885343, -2.115799, -1.9381502, 0.0, 0.0], [73.3271  73.88344], -15.592589101277058
42, [0.40746564, 1.4795017, 2.239845, -0.27816138, -2.2149632, -1.9832971, 0.0, 0.0], [73.31008  74.056725], -16.26071530237819
43, [0.43082398, 1.4732897, 2.2704842, -0.328912, -2.3163676, -2.0281005, 0.0, 0.0], [73.30684 73.98791], -14.224099351182945
44, [0.45439577, 1.465843, 2.2825975, -0.38006127, -2.4198337, -2.0693192, 0.0, 0.0], [73.21289 73.94463], -12.627123256924579
45, [0.4782056, 1.4569558, 2.2975852, -0.4394441, -2.5252688, -2.1087148, 0.0, 0.0], [73.23343 73.9322 ], -13.271678550594588
46, [0.5024438, 1.4468489, 2.331788, -0.48835316, -2.6330585, -2.1558156, 0.0, 0.0], [73.19576 73.90105], -15.24147529993873
47, [0.5271164, 1.4348848, 2.36749, -0.5646336, -2.7429643, -2.1981318, 0.0, 0.0], [73.11854 73.92407], -16.175217316346522
48, [0.55213356, 1.4214591, 2.3949606, -0.6225595, -2.855122, -2.2431788, 0.0, 0.0], [73.319725 73.893   ], -15.240513637937697
49, [0.57725465, 1.4059324, 2.399916, -0.7080201, -2.9690533, -2.2786431, 0.0, 0.0], [73.35868 73.84485], -13.975411641097894
50, [0.6022192, 1.3889031, 2.380322, -0.76625603, -3.0845869, -2.310693, 0.0, 0.0], [73.53018 73.78791], -11.129033368657888
51, [0.627004, 1.3696183, 2.3598275, -0.8574596, -3.2017362, -2.3430078, 0.0, 0.0], [73.490395 73.629135], -12.308810280185826
52, [0.6518461, 1.3484615, 2.3641012, -0.9311827, -3.3210895, -2.3870883, 0.0, 0.0], [73.30416 73.60827], -14.418549751670598
53, [0.676396, 1.3259063, 2.3357165, -0.9835252, -3.4421525, -2.4212832, 0.0, 0.0], [73.249916 73.65934 ], -10.854465780523201
54, [0.7007143, 1.3020198, 2.3150861, -1.0327213, -3.565148, -2.4599345, 0.0, 0.0], [73.30395  73.679855], -11.706622646932447
55, [0.724625, 1.2762859, 2.2787127, -1.1047919, -3.6901734, -2.500535, 0.0, 0.0], [73.35369  73.742294], -11.479921526631829
56, [0.7481562, 1.2494235, 2.2473972, -1.145122, -3.8171265, -2.5390952, 0.0, 0.0], [73.39655 73.68551], -10.881274302545153
57, [0.77136457, 1.221072, 2.223541, -1.2016295, -3.946434, -2.586183, 0.0, 0.0], [73.31602 73.66031], -12.57568810331175
58, [0.7941065, 1.1912729, 2.1875494, -1.256834, -4.0780888, -2.633123, 0.0, 0.0], [73.2779   73.679016], -11.777569856333189
59, [0.81646097, 1.1603279, 2.1617162, -1.2993739, -4.212121, -2.6806788, 0.0, 0.0], [73.379425 73.646675], -12.371737890152604
60, [0.838254, 1.1286159, 2.1206203, -1.3262298, -4.34829, -2.7234192, 0.0, 0.0], [73.39896 73.8447 ], -10.554112691650248
61, [0.8589535, 1.0956937, 2.0282114, -1.3739402, -4.486808, -2.7703996, 0.0, 0.0], [73.4331   73.895485], -7.678543191487352
62, [0.8789896, 1.0618057, 1.9804804, -1.412265, -4.627734, -2.820346, 0.0, 0.0], [73.60003 73.87543], -11.308626263611773
63, [0.8979961, 1.0272998, 1.8976452, -1.4369491, -4.770949, -2.8669076, 0.0, 0.0], [73.66531  73.790184], -8.041153702957176
64, [0.9164578, 0.99244165, 1.8642794, -1.4518077, -4.9164095, -2.9120057, 0.0, 0.0], [73.630005 73.75503 ], -11.775490840620096
65, [0.9341261, 0.95749456, 1.806681, -1.4571649, -5.0640483, -2.9557157, 0.0, 0.0], [73.67802  73.963585], -9.5939696741237
66, [0.9512928, 0.9222379, 1.7783877, -1.4744948, -5.2139816, -3.001686, 0.0, 0.0], [73.60013 74.07504], -12.956708413589654
67, [0.96753085, 0.88753283, 1.7066885, -1.4560708, -5.3659186, -3.0418696, 0.0, 0.0], [73.68623  74.098236], -7.650649872499416
68, [0.982876, 0.8535397, 1.6375536, -1.4328368, -5.5198655, -3.082183, 0.0, 0.0], [73.71413 74.16981], -7.855370275770001
69, [0.99765337, 0.81995916, 1.599143, -1.4251252, -5.6758327, -3.122724, 0.0, 0.0], [73.71728 74.12666], -11.498565444524347
70, [1.0116262, 0.7872075, 1.5348947, -1.4009628, -5.8340144, -3.1671233, 0.0, 0.0], [73.829834 74.11284 ], -100
