Timestep, State, Action, Reward
19, [0.03131895, 1.5909889, 0.42494354, 0.5032727, -0.46085525, -0.833532, 0.0, 0.0], [77.82782  75.498985], -7.82528368189408
20, [0.0355443, 1.6024556, 0.4616548, 0.4960468, -0.5044607, -0.872187, 0.0, 0.0], [77.975655 75.50737 ], -7.741120937541057
21, [0.040343665, 1.6146011, 0.51991326, 0.52436006, -0.5501312, -0.91349345, 0.0, 0.0], [77.98556 75.50709], -12.20113839861928
22, [0.045667075, 1.6273263, 0.5730513, 0.54810184, -0.59797543, -0.95697165, 0.0, 0.0], [77.977715 75.51613 ], -11.855786802010089
23, [0.051125623, 1.6400762, 0.58733183, 0.5469099, -0.6482844, -1.0061805, 0.0, 0.0], [77.96339 75.41717], -7.6082741354462815
24, [0.057132054, 1.6531814, 0.6422836, 0.5603871, -0.7007959, -1.0502328, 0.0, 0.0], [77.95967 75.59067], -11.895398305730355
25, [0.06377325, 1.6669369, 0.70571244, 0.58676267, -0.7556729, -1.0975418, 0.0, 0.0], [77.87401  75.561615], -13.755907450994316
26, [0.071003914, 1.6805732, 0.76401746, 0.5789896, -0.8125939, -1.1384223, 0.0, 0.0], [77.78113 75.67595], -11.497659372078958
27, [0.07903795, 1.694475, 0.8433803, 0.58817524, -0.8716758, -1.1816405, 0.0, 0.0], [77.86021 75.54599], -14.622915285440074
28, [0.08741455, 1.7080686, 0.8763498, 0.57169515, -0.93306744, -1.2278357, 0.0, 0.0], [77.65469  75.631325], -9.679483514201381
29, [0.096587084, 1.7217388, 0.95415413, 0.57231677, -0.9967161, -1.2729765, 0.0, 0.0], [77.51686 75.71184], -14.738699913902183
30, [0.10627003, 1.7349464, 1.0028502, 0.5489635, -1.062565, -1.3169814, 0.0, 0.0], [77.449814 75.77963 ], -11.353729687592947
31, [0.11669197, 1.7480359, 1.0739496, 0.5408579, -1.130778, -1.3642638, 0.0, 0.0], [77.490875 75.7237  ], -14.442394744780943
32, [0.12811832, 1.7609549, 1.1710055, 0.53048754, -1.2012647, -1.4097412, 0.0, 0.0], [77.39956  75.779564], -17.057843373277326
33, [0.14020233, 1.7737772, 1.2328651, 0.52329814, -1.2743478, -1.461666, 0.0, 0.0], [77.32724 75.88907], -14.384794406109295
34, [0.15282765, 1.7861965, 1.2824035, 0.50267684, -1.3499286, -1.5116215, 0.0, 0.0], [77.2409  75.92222], -13.037086329181266
35, [0.16647978, 1.7982181, 1.3798168, 0.4825316, -1.427943, -1.5602921, 0.0, 0.0], [77.19877 75.92058], -17.88518483186768
36, [0.18087645, 1.8096781, 1.448355, 0.4552848, -1.5084231, -1.60961, 0.0, 0.0], [77.12589 75.90104], -15.303879152179393
37, [0.19573545, 1.8203701, 1.4880165, 0.41923848, -1.5913131, -1.6578076, 0.0, 0.0], [76.86732 75.81764], -12.607770307124342
38, [0.21163073, 1.8303164, 1.5844469, 0.38452604, -1.6766797, -1.7073399, 0.0, 0.0], [76.806595 75.80828 ], -18.480593249801434
39, [0.22849551, 1.8395987, 1.6735764, 0.35375395, -1.7646605, -1.7596216, 0.0, 0.0], [76.93444 75.73709], -18.26211627090409
40, [0.24598256, 1.848092, 1.7274154, 0.31804913, -1.8551655, -1.8101076, 0.0, 0.0], [77.07409  75.649704], -15.035571730536917
41, [0.26404372, 1.8555927, 1.7759688, 0.2739363, -1.9480726, -1.8581501, 0.0, 0.0], [76.96112 75.45991], -14.662205038962684
42, [0.28269234, 1.8617299, 1.8256063, 0.21413612, -2.0431595, -1.9017498, 0.0, 0.0], [77.01982 75.4675 ], -14.832302959616259
43, [0.30178365, 1.866714, 1.8604702, 0.16434644, -2.1405234, -1.9472872, 0.0, 0.0], [77.07261 75.47978], -13.81374416977606
44, [0.3214323, 1.8706203, 1.9066036, 0.11856018, -2.240315, -1.9958464, 0.0, 0.0], [77.0697  75.50736], -15.274765175676707
45, [0.3418745, 1.87322, 1.9762509, 0.06340269, -2.3426218, -2.0461533, 0.0, 0.0], [77.28308 75.45931], -17.87142594063626
46, [0.36287194, 1.8740864, 2.022534, -0.009665751, -2.4470196, -2.0879626, 0.0, 0.0], [77.486404 75.544304], -15.771925937748692
47, [0.384379, 1.8731502, 2.0646596, -0.08493195, -2.553492, -2.1294663, 0.0, 0.0], [77.52045 75.59927], -15.690913610908938
48, [0.40626925, 1.8707695, 2.0945945, -0.14348939, -2.6621559, -2.1732957, 0.0, 0.0], [77.19847  75.572586], -14.725537567502515
49, [0.42862386, 1.8662474, 2.133519, -0.23212187, -2.772879, -2.2144802, 0.0, 0.0], [77.12973  75.783295], -16.10893152812851
50, [0.45114765, 1.8595148, 2.1442208, -0.32299048, -2.8853383, -2.2492101, 0.0, 0.0], [77.094315 75.77968 ], -13.668512754556405
51, [0.47397453, 1.8510505, 2.1689582, -0.39194843, -3.0000272, -2.2938037, 0.0, 0.0], [77.08871  75.648384], -15.097512098698148
52, [0.4968787, 1.8411207, 2.1726985, -0.44835648, -3.1167386, -2.3342454, 0.0, 0.0], [77.03148 75.7298 ], -13.062261353968283
53, [0.51969355, 1.8291628, 2.1614878, -0.5291952, -3.2352796, -2.3708389, 0.0, 0.0], [76.81711  75.760414], -12.325558072271706
54, [0.54227793, 1.815124, 2.1379063, -0.61200184, -3.3556066, -2.4065657, 0.0, 0.0], [76.72655  75.890076], -11.491939617176017
55, [0.56471765, 1.7988666, 2.1243756, -0.700589, -3.4781067, -2.4500258, 0.0, 0.0], [76.76615 75.73763], -12.996639905850502
56, [0.5866367, 1.7807802, 2.075685, -0.77180976, -3.602299, -2.4838753, 0.0, 0.0], [76.72458  75.782974], -9.460292260643728
57, [0.6080095, 1.7607299, 2.0262406, -0.84902596, -3.7284403, -2.5228536, 0.0, 0.0], [76.694115 75.79729 ], -9.966981392771418
58, [0.6287861, 1.7385377, 1.9737095, -0.93428385, -3.8568099, -2.567427, 0.0, 0.0], [76.6923  75.88398], -10.441123620999138
59, [0.6490728, 1.7152483, 1.9342194, -0.9735951, -3.9871662, -2.6071582, 0.0, 0.0], [76.7362  75.87896], -10.06149192183132
60, [0.66872466, 1.6904459, 1.8821919, -1.0319277, -4.119809, -2.652898, 0.0, 0.0], [76.737114 75.77014 ], -10.098639829316726
61, [0.68740004, 1.664505, 1.7983347, -1.0746282, -4.2544303, -2.6924615, 0.0, 0.0], [76.88317 76.0664 ], -6.931060364854675
62, [0.7049395, 1.6375225, 1.7004402, -1.1141326, -4.3911033, -2.7335021, 0.0, 0.0], [76.84918 76.07072], -5.98974018347265
63, [0.7217819, 1.6094706, 1.6481488, -1.1560057, -4.530185, -2.7828977, 0.0, 0.0], [76.94985 76.17131], -10.36923682615175
64, [0.7379786, 1.580565, 1.6026258, -1.1898752, -4.6716657, -2.8320682, 0.0, 0.0], [76.96624 76.07294], -10.814271454767054
65, [0.7535952, 1.5513027, 1.5650532, -1.203589, -4.815346, -2.8763115, 0.0, 0.0], [77.1463 76.1403], -10.556706197800922
66, [0.7681608, 1.5216972, 1.4812815, -1.2186443, -4.961352, -2.9229522, 0.0, 0.0], [77.16585  76.066734], -7.30470319396075
67, [0.7818014, 1.4916658, 1.4106611, -1.2394389, -5.1098385, -2.972677, 0.0, 0.0], [77.16918 75.88424], -9.098450960929727
68, [0.7942545, 1.4616144, 1.3137782, -1.2445667, -5.2607613, -3.021539, 0.0, 0.0], [77.24081 75.98215], -6.544815553361177
69, [0.8059683, 1.4317967, 1.2609899, -1.2409599, -5.4138093, -3.0641687, 0.0, 0.0], [77.26108  75.885376], -9.544224408817131
70, [0.81716806, 1.4019972, 1.2294455, -1.2492617, -5.5690174, -3.1074967, 0.0, 0.0], [77.303345 75.96342 ], -12.178137041680047
71, [0.8278883, 1.372733, 1.1991818, -1.2369243, -5.726108, -3.1452575, 0.0, 0.0], [77.22598  76.056046], -11.071278285604494
72, [0.83826125, 1.3440137, 1.1795049, -1.2262012, -5.8850236, -3.1818483, 0.0, 0.0], [77.27532 76.02755], -12.177477581687144
73, [0.84839934, 1.3164531, 1.1676838, -1.190046, -6.0454984, -3.213108, 0.0, 0.0], [77.2162   76.008575], -11.175681284921625
74, [0.85830957, 1.2896956, 1.1531237, -1.1710439, -6.207848, -3.2507367, 0.0, 0.0], [77.17817 76.06218], -12.493676902184648
75, [0.86810625, 1.2633793, 1.1459876, -1.1692196, -6.3721347, -3.289608, 0.0, 0.0], [77.216675 76.02236 ], -14.497240933326866
76, [0.87803304, 1.2377417, 1.1585442, -1.1574496, -6.5381627, -3.3245099, 0.0, 0.0], [77.23257 76.03192], -15.446340113814658
77, [0.8882618, 1.2123437, 1.1834228, -1.1652552, -6.7057967, -3.3567252, 0.0, 0.0], [77.20673  76.009384], -17.947447129890254
78, [0.8991804, 1.187895, 1.2423161, -1.1409659, -6.874982, -3.3878608, 0.0, 0.0], [77.427   76.08891], -18.53402747432445
79, [0.91049844, 1.1638241, 1.2678053, -1.1411971, -7.046167, -3.4280033, 0.0, 0.0], [77.67105 76.0372 ], -18.132594972171848
80, [0.92240983, 1.1398335, 1.308012, -1.1530529, -7.2192135, -3.465356, 0.0, 0.0], [77.65818  75.902374], -20.2898892574345
81, [0.9351965, 1.1159778, 1.3722348, -1.1603386, -7.3941765, -3.503849, 0.0, 0.0], [77.57296 76.09127], -22.135146986781894
82, [0.9487339, 1.0918283, 1.4203978, -1.184018, -7.57111, -3.5433903, 0.0, 0.0], [77.51657 76.28137], -22.276309961811496
83, [0.9630047, 1.0673419, 1.4638112, -1.2065653, -7.75019, -3.5864651, 0.0, 0.0], [77.388245 76.174   ], -22.132042897599906
84, [0.9782467, 1.0421572, 1.5286367, -1.2414798, -7.931293, -3.627102, 0.0, 0.0], [77.350365 76.1658  ], -24.84745681955663
85, [0.9948292, 1.0163096, 1.6291342, -1.2709574, -8.114662, -3.6724389, 0.0, 0.0], [77.43905 76.20906], -27.64751537631931
86, [1.0120566, 0.9893074, 1.659899, -1.3178314, -8.29996, -3.7111237, 0.0, 0.0], [77.39345 76.19358], -100
