Timestep, State, Action, Reward
71, [0.7227472, 0.44806838, 1.179195, -1.7579423, -5.5247574, -3.0749612, 0.0, 0.0], [74.5213  74.89333], -10.660462459254022
72, [0.7330839, 0.40706107, 1.1552029, -1.7557201, -5.68029, -3.1140103, 0.0, 0.0], [74.66421  75.018074], -13.185245486240051
73, [0.7429018, 0.36633626, 1.1192979, -1.7558433, -5.8379745, -3.1571474, 0.0, 0.0], [74.67154 75.12139], -13.13665026736608
74, [0.75269186, 0.32598597, 1.129046, -1.7539319, -5.997189, -3.1878417, 0.0, 0.0], [74.65701 75.11461], -15.809963115463306
75, [0.7622925, 0.2868066, 1.1191907, -1.7180502, -6.1580586, -3.2210126, 0.0, 0.0], [74.45681 75.11602], -12.290504257484445
76, [0.7720879, 0.24805671, 1.1435695, -1.716259, -6.3203063, -3.2486691, 0.0, 0.0], [74.462524 75.140114], -17.39601714759313
77, [0.7821743, 0.21055141, 1.1733415, -1.6788427, -6.48398, -3.277286, 0.0, 0.0], [74.42774 75.20559], -15.191129505651888
78, [0.79246175, 0.1736988, 1.1899749, -1.667967, -6.6494546, -3.313385, 0.0, 0.0], [74.54154  75.284874], -17.074220432956583
79, [0.80308855, 0.13729127, 1.2157949, -1.6660612, -6.816705, -3.3490417, 0.0, 0.0], [74.30883 75.27925], -18.75779557478207
80, [0.81428397, 0.101924166, 1.2600765, -1.6370081, -6.985975, -3.389541, 0.0, 0.0], [74.269615 75.24139 ], -18.177987143585558
81, [0.8259695, 0.06701675, 1.2919878, -1.6325101, -7.1573586, -3.431968, 0.0, 0.0], [74.286865 75.09502 ], -19.881882755410476
82, [0.83865297, 0.03252183, 1.3701695, -1.6281327, -7.330627, -3.4698334, 0.0, 0.0], [74.48279 75.32841], -23.32166983215969
83, [0.85226023, -0.002191069, 1.4371012, -1.6492661, -7.5057316, -3.5066674, 1.0, 0.0], [74.537094 75.29243 ], -15.097381161892217
84, [0.86694163, -0.034901574, 1.5186234, -1.5777968, -7.6713047, -3.2871678, 1.0, 0.0], [74.637634 75.234   ], -18.661168668377815
85, [0.8827604, -0.0678759, 1.599889, -1.5687525, -7.8209596, -2.9917884, 1.0, 0.0], [74.77649 75.44255], -22.14536836207738
86, [0.9024267, -0.09690159, 1.9373363, -1.2703143, -7.7596626, 0.8815832, 1.0, 0.0], [74.77266  75.520226], -4.024757444384095
87, [0.9234022, -0.12624095, 2.062961, -1.276449, -7.687009, 1.1055771, 1.0, 0.0], [74.89812 75.48571], -6.427987715564841
88, [0.94496405, -0.1557833, 2.119625, -1.282499, -7.613215, 1.1597941, 1.0, 0.0], [74.867874 75.45177 ], -0.6725494374789651
89, [0.96779424, -0.18476829, 2.2487166, -1.2532909, -7.542769, 1.2034119, 1.0, 0.0], [74.93258 75.43096], -100
