Timestep, State, Action, Reward
23, [0.16367178, 1.8332238, 1.0843757, 0.9074074, -0.78911483, -1.134763, 0.0, 0.0], [77.52991 75.05722], -10.541727216071381
24, [0.17460242, 1.8539677, 1.1339141, 0.89302653, -0.84794, -1.1765063, 0.0, 0.0], [77.5162  75.13274], -11.317873320169967
25, [0.18642302, 1.8749981, 1.2216332, 0.9030704, -0.9089228, -1.2196572, 0.0, 0.0], [77.427   75.12483], -16.219021028832987
26, [0.19912091, 1.8962736, 1.3077198, 0.9111515, -0.9721632, -1.2648114, 0.0, 0.0], [77.36965 75.07981], -16.365232168319512
27, [0.21252604, 1.9172989, 1.3762237, 0.8972612, -1.0375701, -1.308142, 0.0, 0.0], [77.17958 75.14384], -14.009311230045812
28, [0.22642346, 1.9380769, 1.4228318, 0.88332933, -1.1053814, -1.3562272, 0.0, 0.0], [77.175415 75.05992 ], -12.517353972401581
29, [0.24104214, 1.9586922, 1.4917798, 0.8732292, -1.1755934, -1.4042429, 0.0, 0.0], [77.289055 75.143524], -14.955638020586507
30, [0.25635967, 1.978986, 1.5578461, 0.85611254, -1.2481934, -1.4520049, 0.0, 0.0], [77.276085 75.266304], -14.697484919592926
31, [0.27246675, 1.9991231, 1.6324066, 0.8463317, -1.3233441, -1.5030198, 0.0, 0.0], [77.42815 75.1698 ], -16.17056275179114
32, [0.28961974, 2.019152, 1.7319076, 0.8388699, -1.4010904, -1.5549304, 0.0, 0.0], [77.31008 74.94435], -18.887257380659168
33, [0.30749702, 2.0387082, 1.7985729, 0.81545204, -1.4813436, -1.6050727, 0.0, 0.0], [77.23295 74.90384], -15.592967281739293
34, [0.32642144, 2.0576458, 1.8968214, 0.78589803, -1.5640359, -1.653853, 0.0, 0.0], [77.06363 74.81825], -18.598792587108694
35, [0.3460351, 2.0758574, 1.9586551, 0.7519185, -1.6491898, -1.7030857, 0.0, 0.0], [77.13177 74.84307], -15.441942242104306
36, [0.36619967, 2.0930676, 2.0060647, 0.7062487, -1.7366532, -1.7492746, 0.0, 0.0], [77.04975  74.965385], -13.985177621981238
37, [0.38693827, 2.1092832, 2.0552378, 0.66132176, -1.8264716, -1.7963749, 0.0, 0.0], [76.90917 75.01355], -14.499975825741517
38, [0.4080593, 2.1245933, 2.0847728, 0.6209138, -1.9186839, -1.8442585, 0.0, 0.0], [76.88041 75.02112], -13.071402753872535
39, [0.42968902, 2.1391404, 2.1264496, 0.5873663, -2.0134537, -1.8954054, 0.0, 0.0], [76.90497 75.13884], -14.732074965680981
40, [0.45201787, 2.1526203, 2.1868613, 0.5410644, -2.1106942, -1.9448258, 0.0, 0.0], [76.97038 75.24599], -16.49594626415838
41, [0.47514448, 2.1647089, 2.2569966, 0.48118106, -2.2103, -1.992124, 0.0, 0.0], [76.862976 75.21472 ], -17.44986280355427
42, [0.4990531, 2.1751595, 2.3255696, 0.41121474, -2.3121662, -2.0373392, 0.0, 0.0], [76.76295 75.08168], -17.45261939991015
43, [0.5234723, 2.1843598, 2.3670979, 0.3592835, -2.416368, -2.084042, 0.0, 0.0], [76.848114 74.88379 ], -15.459809158555759
44, [0.5486034, 2.1919875, 2.4289691, 0.29389206, -2.52298, -2.132257, 0.0, 0.0], [76.784355 74.82723 ], -17.577531989200526
45, [0.57431966, 2.1975522, 2.4789376, 0.20772141, -2.6316807, -2.1740334, 0.0, 0.0], [76.757904 74.7113  ], -16.470629289756364
46, [0.60029733, 2.2011564, 2.4975076, 0.12703195, -2.742206, -2.210528, 0.0, 0.0], [76.67901 74.89651], -13.712044773761777
47, [0.6263647, 2.2033546, 2.49976, 0.07173662, -2.8546216, -2.2483325, 0.0, 0.0], [76.64779 74.80646], -12.487934544169166
48, [0.6525911, 2.203485, 2.5101047, -0.0122229215, -2.968906, -2.2857082, 0.0, 0.0], [76.66636 74.81249], -13.436481540667573
49, [0.67893964, 2.2022808, 2.51784, -0.062968485, -3.0852835, -2.3275707, 0.0, 0.0], [76.85384  74.783615], -13.463999192065517
50, [0.70523816, 2.19903, 2.5101323, -0.1447585, -3.2035081, -2.364511, 0.0, 0.0], [76.89718 74.66213], -12.198878545955226
51, [0.7313744, 2.19357, 2.492806, -0.23330648, -3.3235865, -2.4015877, 0.0, 0.0], [76.81983  74.598755], -11.571026217653598
52, [0.75712526, 2.1860182, 2.4551873, -0.31635347, -3.4453533, -2.4353602, 0.0, 0.0], [76.66627 74.60236], -9.79879954629594
53, [0.78257483, 2.1762266, 2.427528, -0.40579408, -3.5692239, -2.4774404, 0.0, 0.0], [76.68639 74.61396], -11.213440622569992
54, [0.8076784, 2.1651587, 2.3976274, -0.4524087, -3.6949837, -2.5152245, 0.0, 0.0], [76.52018 74.51624], -10.602728103291343
55, [0.83200014, 2.152231, 2.326329, -0.5252241, -3.822513, -2.5506167, 0.0, 0.0], [76.475975 74.39859 ], -7.2325469191980165
56, [0.8556076, 2.1374466, 2.2636757, -0.59814703, -3.952163, -2.5930314, 0.0, 0.0], [76.267235 74.493675], -8.432035800823728
57, [0.87826693, 2.121255, 2.1799846, -0.65181845, -4.083673, -2.6302254, 0.0, 0.0], [76.41404 74.6072 ], -6.233565252941235
58, [0.9000231, 2.103608, 2.102688, -0.70827687, -4.217365, -2.673874, 0.0, 0.0], [76.43874  74.546715], -7.259379285466894
59, [0.9206446, 2.0848286, 2.0043025, -0.75151294, -4.353104, -2.7148216, 0.0, 0.0], [76.651    74.652885], -5.182585203090143
60, [0.9401194, 2.0649443, 1.9065183, -0.7946854, -4.4911056, -2.7600734, 0.0, 0.0], [76.56384 74.80264], -5.607643643142824
61, [0.9584543, 2.0439355, 1.8110094, -0.8400967, -4.6315494, -2.8099055, 0.0, 0.0], [76.575584 74.933174], -6.322809561313379
62, [0.97619134, 2.0222208, 1.7712383, -0.86870533, -4.7743554, -2.8585868, 0.0, 0.0], [76.6661  74.86611], -11.054093662253154
63, [0.992853, 2.0003283, 1.6846752, -0.8759292, -4.9193277, -2.902183, 0.0, 0.0], [76.6873  74.78169], -6.192064776121883
64, [1.0088772, 1.978292, 1.6425343, -0.883744, -5.06648, -2.9459505, 0.0, 0.0], [76.73813  74.887535], -100
